 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.38672783e-19  1.20547257e+00  1.73897644e+00  1.05468702e+00  1.76975847e+00  3.20728845e+01  1.39986710e+00  5.48085083e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.45233747e-05  1.20547257e+00  1.73897644e+00  1.05468702e+00  1.76975847e+00  3.20728845e+01  1.39986710e+00  5.48085083e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.85897759e-05  1.20547257e+00  1.73897644e+00  1.05468702e+00  1.76975847e+00  3.20728845e+01  1.39986710e+00  5.48085083e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.32197182e-04  1.20547257e+00  1.73897644e+00  1.05468702e+00  1.76975847e+00  3.20728845e+01  1.39986710e+00  5.48085083e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.75343560e-04  1.20547257e+00  1.73897644e+00  1.05468702e+00  1.76975847e+00  3.20728845e+01  1.39986710e+00  5.48085083e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.18026860e-04  1.20547257e+00  1.73897644e+00  1.05468702e+00  1.76975847e+00  3.20728845e+01  1.39986710e+00  5.48085083e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.60245023e-04  1.20547257e+00  1.73897644e+00  1.05468702e+00  1.76975847e+00  3.20728845e+01  1.39986710e+00  5.48085083e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.01995975e-04  1.20547257e+00  1.73897644e+00  1.05468702e+00  1.76975847e+00  3.20728845e+01  1.39986710e+00  5.48085083e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.43277630e-04  1.20547257e+00  1.73897644e+00  1.05468702e+00  1.76975847e+00  3.20728845e+01  1.39986710e+00  5.48085083e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.84087891e-04  1.20547257e+00  1.73897644e+00  1.05468702e+00  1.76975847e+00  3.20728845e+01  1.39986710e+00  5.48085083e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.24424649e-04  1.20547257e+00  1.73897644e+00  1.05468702e+00  1.76975847e+00  3.20728845e+01  1.39986710e+00  5.48085083e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.64285785e-04  1.20547257e+00  1.73897644e+00  1.05468702e+00  1.76975847e+00  3.20728845e+01  1.39986710e+00  5.48085083e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.03669173e-04  1.20547257e+00  1.73897644e+00  1.05468702e+00  1.76975847e+00  3.20728845e+01  1.39986710e+00  5.48085083e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.42572674e-04  1.20547257e+00  1.73897644e+00  1.05468702e+00  1.76975847e+00  3.20728845e+01  1.39986710e+00  5.48085083e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.80994147e-04  1.20547257e+00  1.73897644e+00  1.05468702e+00  1.76975847e+00  3.20728845e+01  1.39986710e+00  5.48085083e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.18931445e-04  1.20547257e+00  1.73897644e+00  1.05468702e+00  1.76975847e+00  3.20728845e+01  1.39986710e+00  5.48085083e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.56382415e-04  1.20547257e+00  1.73897644e+00  1.05468702e+00  1.76975847e+00  3.20728845e+01  1.39986710e+00  5.48085083e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.93344906e-04  1.20547257e+00  1.73897644e+00  1.05468702e+00  1.76975847e+00  3.20728845e+01  1.39986710e+00  5.48085083e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.29816769e-04  1.20547257e+00  1.73897644e+00  1.05468702e+00  1.76975847e+00  3.20728845e+01  1.39986710e+00  5.48085083e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.65795858e-04  1.20547257e+00  1.73897644e+00  1.05468702e+00  1.76975847e+00  3.20728845e+01  1.39986710e+00  5.48085083e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.01280035e-04  1.20547257e+00  1.73897644e+00  1.05468702e+00  1.76975847e+00  3.20728845e+01  1.39986710e+00  5.48085083e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.36267177e-04  1.20547257e+00  1.73897644e+00  1.05468702e+00  1.76975847e+00  3.20728845e+01  1.39986710e+00  5.48085083e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.70755173e-04  1.20547257e+00  1.73897644e+00  1.05468702e+00  1.76975847e+00  3.20728845e+01  1.39986710e+00  5.48085083e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.04741937e-04  1.20547257e+00  1.73897644e+00  1.05468702e+00  1.76975847e+00  3.20728845e+01  1.39986710e+00  5.48085083e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.38225408e-04  1.20547257e+00  1.73897644e+00  1.05468702e+00  1.76975847e+00  3.20728845e+01  1.39986710e+00  5.48085083e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.71203561e-04  1.20547257e+00  1.73897644e+00  1.05468702e+00  1.76975847e+00  3.20728845e+01  1.39986710e+00  5.48085083e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.00367441e-03  1.20547257e+00  1.73897644e+00  1.05468702e+00  1.76975847e+00  3.20728845e+01  1.39986710e+00  5.48085083e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.03563601e-03  1.20547257e+00  1.73897644e+00  1.05468702e+00  1.76975847e+00  3.20728845e+01  1.39986710e+00  5.48085083e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.06708650e-03  1.20547257e+00  1.73897644e+00  1.05468702e+00  1.76975847e+00  3.20728845e+01  1.39986710e+00  5.48085083e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.09802405e-03  1.20547257e+00  1.73897644e+00  1.05468702e+00  1.76975847e+00  3.20728845e+01  1.39986710e+00  5.48085083e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.12844693e-03  1.20547257e+00  1.73897644e+00  1.05468702e+00  1.76975847e+00  3.20728845e+01  1.39986710e+00  5.48085083e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.15835350e-03  1.20547257e+00  1.73897644e+00  1.05468702e+00  1.76975847e+00  3.20728845e+01  1.39986710e+00  5.48085083e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.18774222e-03  1.20547257e+00  1.73897644e+00  1.05468702e+00  1.76975847e+00  3.20728845e+01  1.39986710e+00  5.48085083e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.21661167e-03  1.20547257e+00  1.73897644e+00  1.05468702e+00  1.76975847e+00  3.20728845e+01  1.39986710e+00  5.48085083e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.24496056e-03  1.20547257e+00  1.73897644e+00  1.05468702e+00  1.76975847e+00  3.20728845e+01  1.39986710e+00  5.48085083e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.27278774e-03  1.20547257e+00  1.73897644e+00  1.05468702e+00  1.76975847e+00  3.20728845e+01  1.39986710e+00  5.48085083e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.30009226e-03  1.20547257e+00  1.73897644e+00  1.05468702e+00  1.76975847e+00  3.20728845e+01  1.39986710e+00  5.48085083e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.32687332e-03  1.20547257e+00  1.73897644e+00  1.05468702e+00  1.76975847e+00  3.20728845e+01  1.39986710e+00  5.48085083e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.35313035e-03  1.20547257e+00  1.73897644e+00  1.05468702e+00  1.76975847e+00  3.20728845e+01  1.39986710e+00  5.48085083e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.37886301e-03  1.20547257e+00  1.73897644e+00  1.05468702e+00  1.76975847e+00  3.20728845e+01  1.39986710e+00  5.48085083e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.40407120e-03  1.20547257e+00  1.73897644e+00  1.05468702e+00  1.76975847e+00  3.20728845e+01  1.39986710e+00  5.48085083e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.42875510e-03  1.20547257e+00  1.73897644e+00  1.05468702e+00  1.76975847e+00  3.20728845e+01  1.39986710e+00  5.48085083e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.45291521e-03  1.20547257e+00  1.73897644e+00  1.05468702e+00  1.76975847e+00  3.20728845e+01  1.39986710e+00  5.48085083e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.47655231e-03  1.20547257e+00  1.73897644e+00  1.05468702e+00  1.76975847e+00  3.20728845e+01  1.39986710e+00  5.48085083e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.49966757e-03  1.20547257e+00  1.73897644e+00  1.05468702e+00  1.76975847e+00  3.20728845e+01  1.39986710e+00  5.48085083e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.52226252e-03  1.20547257e+00  1.73897644e+00  1.05468702e+00  1.76975847e+00  3.20728845e+01  1.39986710e+00  5.48085083e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.54433907e-03  1.20547257e+00  1.73897644e+00  1.05468702e+00  1.76975847e+00  3.20728845e+01  1.39986710e+00  5.48085083e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.56589957e-03  1.20547257e+00  1.73897644e+00  1.05468702e+00  1.76975847e+00  3.20728845e+01  1.39986710e+00  5.48085083e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.58694680e-03  1.20547257e+00  1.73897644e+00  1.05468702e+00  1.76975847e+00  3.20728845e+01  1.39986710e+00  5.48085083e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.60748400e-03  1.20547257e+00  1.73897644e+00  1.05468702e+00  1.76975847e+00  3.20728845e+01  1.39986710e+00  5.48085083e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.62751490e-03  1.20547257e+00  1.73897644e+00  1.05468702e+00  1.76975847e+00  3.20728845e+01  1.39986710e+00  5.48085083e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.64704369e-03  1.20547257e+00  1.73897644e+00  1.05468702e+00  1.76975847e+00  3.20728845e+01  1.39986710e+00  5.48085083e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.66607509e-03  1.20547257e+00  1.73897644e+00  1.05468702e+00  1.76975847e+00  3.20728845e+01  1.39986710e+00  5.48085083e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.68461433e-03  1.20547257e+00  1.73897644e+00  1.05468702e+00  1.76975847e+00  3.20728845e+01  1.39986710e+00  5.48085083e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.70266712e-03  1.20547257e+00  1.73897644e+00  1.05468702e+00  1.76975847e+00  3.20728845e+01  1.39986710e+00  5.48085083e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.72023970e-03  1.20547257e+00  1.73897644e+00  1.05468702e+00  1.76975847e+00  3.20728845e+01  1.39986710e+00  5.48085083e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.73733883e-03  1.20547257e+00  1.73897644e+00  1.05468702e+00  1.76975847e+00  3.20728845e+01  1.39986710e+00  5.48085083e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.75397174e-03  1.20547257e+00  1.73897644e+00  1.05468702e+00  1.76975847e+00  3.20728845e+01  1.39986710e+00  5.48085083e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.77014613e-03  1.20547257e+00  1.73897644e+00  1.05468702e+00  1.76975847e+00  3.20728845e+01  1.39986710e+00  5.48085083e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.78587018e-03  1.20547257e+00  1.73897644e+00  1.05468702e+00  1.76975847e+00  3.20728845e+01  1.39986710e+00  5.48085083e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.80115248e-03  1.20547257e+00  1.73897644e+00  1.05468702e+00  1.76975847e+00  3.20728845e+01  1.39986710e+00  5.48085083e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.81600204e-03  1.20547257e+00  1.73897644e+00  1.05468702e+00  1.76975847e+00  3.20728845e+01  1.39986710e+00  5.48085083e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.83042822e-03  1.20547257e+00  1.73897644e+00  1.05468702e+00  1.76975847e+00  3.20728845e+01  1.39986710e+00  5.48085083e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.84444072e-03  1.20547257e+00  1.73897644e+00  1.05468702e+00  1.76975847e+00  3.20728845e+01  1.39986710e+00  5.48085083e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.85804955e-03  1.20547257e+00  1.73897644e+00  1.05468702e+00  1.76975847e+00  3.20728845e+01  1.39986710e+00  5.48085083e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.87126493e-03  1.20547257e+00  1.73897644e+00  1.05468702e+00  1.76975847e+00  3.20728845e+01  1.39986710e+00  5.48085083e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.88409733e-03  1.20547257e+00  1.73897644e+00  1.05468702e+00  1.76975847e+00  3.20728845e+01  1.39986710e+00  5.48085083e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.89655737e-03  1.20547257e+00  1.73897644e+00  1.05468702e+00  1.76975847e+00  3.20728845e+01  1.39986710e+00  5.48085083e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.90865578e-03  1.20547257e+00  1.73897644e+00  1.05468702e+00  1.76975847e+00  3.20728845e+01  1.39986710e+00  5.48085083e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.92040339e-03  1.20547257e+00  1.73897644e+00  1.05468702e+00  1.76975847e+00  3.20728845e+01  1.39986710e+00  5.48085083e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.93181105e-03  1.20547257e+00  1.73897644e+00  1.05468702e+00  1.76975847e+00  3.20728845e+01  1.39986710e+00  5.48085083e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.94288961e-03  1.20547257e+00  1.73897644e+00  1.05468702e+00  1.76975847e+00  3.20728845e+01  1.39986710e+00  5.48085083e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.95364987e-03  1.20547257e+00  1.73897644e+00  1.05468702e+00  1.76975847e+00  3.20728845e+01  1.39986710e+00  5.48085083e+00 
