 0.00000000e+00  0.00000000e+00  1.48000000e+00  4.82424510e-34  1.17818291e+00  1.84119283e+00  1.05283673e+00  1.77441510e+00  3.46270131e+01  1.54080964e+00  5.70973006e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.75684747e-05  1.17818291e+00  1.84119283e+00  1.05283673e+00  1.77441510e+00  3.46270131e+01  1.54080964e+00  5.70973006e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.46510566e-05  1.17818291e+00  1.84119283e+00  1.05283673e+00  1.77441510e+00  3.46270131e+01  1.54080964e+00  5.70973006e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.41245207e-04  1.17818291e+00  1.84119283e+00  1.05283673e+00  1.77441510e+00  3.46270131e+01  1.54080964e+00  5.70973006e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.87348369e-04  1.17818291e+00  1.84119283e+00  1.05283673e+00  1.77441510e+00  3.46270131e+01  1.54080964e+00  5.70973006e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.32957969e-04  1.17818291e+00  1.84119283e+00  1.05283673e+00  1.77441510e+00  3.46270131e+01  1.54080964e+00  5.70973006e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.78071416e-04  1.17818291e+00  1.84119283e+00  1.05283673e+00  1.77441510e+00  3.46270131e+01  1.54080964e+00  5.70973006e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.22686103e-04  1.17818291e+00  1.84119283e+00  1.05283673e+00  1.77441510e+00  3.46270131e+01  1.54080964e+00  5.70973006e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.66799405e-04  1.17818291e+00  1.84119283e+00  1.05283673e+00  1.77441510e+00  3.46270131e+01  1.54080964e+00  5.70973006e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.10408684e-04  1.17818291e+00  1.84119283e+00  1.05283673e+00  1.77441510e+00  3.46270131e+01  1.54080964e+00  5.70973006e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.53511286e-04  1.17818291e+00  1.84119283e+00  1.05283673e+00  1.77441510e+00  3.46270131e+01  1.54080964e+00  5.70973006e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.96104544e-04  1.17818291e+00  1.84119283e+00  1.05283673e+00  1.77441510e+00  3.46270131e+01  1.54080964e+00  5.70973006e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.38185776e-04  1.17818291e+00  1.84119283e+00  1.05283673e+00  1.77441510e+00  3.46270131e+01  1.54080964e+00  5.70973006e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.79752292e-04  1.17818291e+00  1.84119283e+00  1.05283673e+00  1.77441510e+00  3.46270131e+01  1.54080964e+00  5.70973006e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.20801391e-04  1.17818291e+00  1.84119283e+00  1.05283673e+00  1.77441510e+00  3.46270131e+01  1.54080964e+00  5.70973006e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.61330365e-04  1.17818291e+00  1.84119283e+00  1.05283673e+00  1.77441510e+00  3.46270131e+01  1.54080964e+00  5.70973006e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.01336500e-04  1.17818291e+00  1.84119283e+00  1.05283673e+00  1.77441510e+00  3.46270131e+01  1.54080964e+00  5.70973006e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.40817081e-04  1.17818291e+00  1.84119283e+00  1.05283673e+00  1.77441510e+00  3.46270131e+01  1.54080964e+00  5.70973006e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.79769392e-04  1.17818291e+00  1.84119283e+00  1.05283673e+00  1.77441510e+00  3.46270131e+01  1.54080964e+00  5.70973006e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.18190722e-04  1.17818291e+00  1.84119283e+00  1.05283673e+00  1.77441510e+00  3.46270131e+01  1.54080964e+00  5.70973006e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.56078366e-04  1.17818291e+00  1.84119283e+00  1.05283673e+00  1.77441510e+00  3.46270131e+01  1.54080964e+00  5.70973006e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.93429636e-04  1.17818291e+00  1.84119283e+00  1.05283673e+00  1.77441510e+00  3.46270131e+01  1.54080964e+00  5.70973006e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.30241858e-04  1.17818291e+00  1.84119283e+00  1.05283673e+00  1.77441510e+00  3.46270131e+01  1.54080964e+00  5.70973006e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.66512383e-04  1.17818291e+00  1.84119283e+00  1.05283673e+00  1.77441510e+00  3.46270131e+01  1.54080964e+00  5.70973006e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.00223859e-03  1.17818291e+00  1.84119283e+00  1.05283673e+00  1.77441510e+00  3.46270131e+01  1.54080964e+00  5.70973006e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.03741791e-03  1.17818291e+00  1.84119283e+00  1.05283673e+00  1.77441510e+00  3.46270131e+01  1.54080964e+00  5.70973006e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.07204779e-03  1.17818291e+00  1.84119283e+00  1.05283673e+00  1.77441510e+00  3.46270131e+01  1.54080964e+00  5.70973006e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.10612576e-03  1.17818291e+00  1.84119283e+00  1.05283673e+00  1.77441510e+00  3.46270131e+01  1.54080964e+00  5.70973006e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.13964941e-03  1.17818291e+00  1.84119283e+00  1.05283673e+00  1.77441510e+00  3.46270131e+01  1.54080964e+00  5.70973006e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.17261640e-03  1.17818291e+00  1.84119283e+00  1.05283673e+00  1.77441510e+00  3.46270131e+01  1.54080964e+00  5.70973006e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.20502448e-03  1.17818291e+00  1.84119283e+00  1.05283673e+00  1.77441510e+00  3.46270131e+01  1.54080964e+00  5.70973006e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.23687151e-03  1.17818291e+00  1.84119283e+00  1.05283673e+00  1.77441510e+00  3.46270131e+01  1.54080964e+00  5.70973006e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.26815547e-03  1.17818291e+00  1.84119283e+00  1.05283673e+00  1.77441510e+00  3.46270131e+01  1.54080964e+00  5.70973006e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.29887447e-03  1.17818291e+00  1.84119283e+00  1.05283673e+00  1.77441510e+00  3.46270131e+01  1.54080964e+00  5.70973006e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.32902676e-03  1.17818291e+00  1.84119283e+00  1.05283673e+00  1.77441510e+00  3.46270131e+01  1.54080964e+00  5.70973006e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.35861078e-03  1.17818291e+00  1.84119283e+00  1.05283673e+00  1.77441510e+00  3.46270131e+01  1.54080964e+00  5.70973006e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.38762517e-03  1.17818291e+00  1.84119283e+00  1.05283673e+00  1.77441510e+00  3.46270131e+01  1.54080964e+00  5.70973006e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.41606876e-03  1.17818291e+00  1.84119283e+00  1.05283673e+00  1.77441510e+00  3.46270131e+01  1.54080964e+00  5.70973006e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.44394062e-03  1.17818291e+00  1.84119283e+00  1.05283673e+00  1.77441510e+00  3.46270131e+01  1.54080964e+00  5.70973006e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.47124010e-03  1.17818291e+00  1.84119283e+00  1.05283673e+00  1.77441510e+00  3.46270131e+01  1.54080964e+00  5.70973006e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.49796682e-03  1.17818291e+00  1.84119283e+00  1.05283673e+00  1.77441510e+00  3.46270131e+01  1.54080964e+00  5.70973006e+00 
