vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.83089380e-05,1.31333485e+00,1.86277107e+00,9.35930974e-01,1.82374082e+00,3.36077227e+01,1.41579016e+00,5.02376121e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.60860094e-05,1.31333485e+00,1.86277107e+00,9.35930974e-01,1.82374082e+00,3.36077227e+01,1.41579016e+00,5.02376121e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.43329010e-04,1.31333485e+00,1.86277107e+00,9.35930974e-01,1.82374082e+00,3.36077227e+01,1.41579016e+00,5.02376121e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.90035720e-04,1.31333485e+00,1.86277107e+00,9.35930974e-01,1.82374082e+00,3.36077227e+01,1.41579016e+00,5.02376121e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.36203904e-04,1.31333485e+00,1.86277107e+00,9.35930974e-01,1.82374082e+00,3.36077227e+01,1.41579016e+00,5.02376121e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.81831309e-04,1.31333485e+00,1.86277107e+00,9.35930974e-01,1.82374082e+00,3.36077227e+01,1.41579016e+00,5.02376121e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.26915669e-04,1.31333485e+00,1.86277107e+00,9.35930974e-01,1.82374082e+00,3.36077227e+01,1.41579016e+00,5.02376121e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.71454701e-04,1.31333485e+00,1.86277107e+00,9.35930974e-01,1.82374082e+00,3.36077227e+01,1.41579016e+00,5.02376121e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.15446108e-04,1.31333485e+00,1.86277107e+00,9.35930974e-01,1.82374082e+00,3.36077227e+01,1.41579016e+00,5.02376121e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.58887581e-04,1.31333485e+00,1.86277107e+00,9.35930974e-01,1.82374082e+00,3.36077227e+01,1.41579016e+00,5.02376121e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.01776795e-04,1.31333485e+00,1.86277107e+00,9.35930974e-01,1.82374082e+00,3.36077227e+01,1.41579016e+00,5.02376121e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.44111417e-04,1.31333485e+00,1.86277107e+00,9.35930974e-01,1.82374082e+00,3.36077227e+01,1.41579016e+00,5.02376121e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.85889102e-04,1.31333485e+00,1.86277107e+00,9.35930974e-01,1.82374082e+00,3.36077227e+01,1.41579016e+00,5.02376121e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.27107496e-04,1.31333485e+00,1.86277107e+00,9.35930974e-01,1.82374082e+00,3.36077227e+01,1.41579016e+00,5.02376121e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.67764241e-04,1.31333485e+00,1.86277107e+00,9.35930974e-01,1.82374082e+00,3.36077227e+01,1.41579016e+00,5.02376121e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.07856972e-04,1.31333485e+00,1.86277107e+00,9.35930974e-01,1.82374082e+00,3.36077227e+01,1.41579016e+00,5.02376121e+00
