 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.19134674e+00  1.71222349e+00  9.04330903e-01  1.87291973e+00  3.30161684e+01  1.34763863e+00  5.40191354e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.19134674e+00  1.71222349e+00  9.04330903e-01  1.87291973e+00  3.30161684e+01  1.34763863e+00  5.40191354e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.19134674e+00  1.71222349e+00  9.04330903e-01  1.87291973e+00  3.30161684e+01  1.34763863e+00  5.40191354e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.19134674e+00  1.71222349e+00  9.04330903e-01  1.87291973e+00  3.30161684e+01  1.34763863e+00  5.40191354e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.19134674e+00  1.71222349e+00  9.04330903e-01  1.87291973e+00  3.30161684e+01  1.34763863e+00  5.40191354e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.19134674e+00  1.71222349e+00  9.04330903e-01  1.87291973e+00  3.30161684e+01  1.34763863e+00  5.40191354e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.19134674e+00  1.71222349e+00  9.04330903e-01  1.87291973e+00  3.30161684e+01  1.34763863e+00  5.40191354e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.19134674e+00  1.71222349e+00  9.04330903e-01  1.87291973e+00  3.30161684e+01  1.34763863e+00  5.40191354e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.19134674e+00  1.71222349e+00  9.04330903e-01  1.87291973e+00  3.30161684e+01  1.34763863e+00  5.40191354e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.19134674e+00  1.71222349e+00  9.04330903e-01  1.87291973e+00  3.30161684e+01  1.34763863e+00  5.40191354e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.19134674e+00  1.71222349e+00  9.04330903e-01  1.87291973e+00  3.30161684e+01  1.34763863e+00  5.40191354e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.19134674e+00  1.71222349e+00  9.04330903e-01  1.87291973e+00  3.30161684e+01  1.34763863e+00  5.40191354e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.19134674e+00  1.71222349e+00  9.04330903e-01  1.87291973e+00  3.30161684e+01  1.34763863e+00  5.40191354e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.19134674e+00  1.71222349e+00  9.04330903e-01  1.87291973e+00  3.30161684e+01  1.34763863e+00  5.40191354e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.19134674e+00  1.71222349e+00  9.04330903e-01  1.87291973e+00  3.30161684e+01  1.34763863e+00  5.40191354e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.19134674e+00  1.71222349e+00  9.04330903e-01  1.87291973e+00  3.30161684e+01  1.34763863e+00  5.40191354e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.19134674e+00  1.71222349e+00  9.04330903e-01  1.87291973e+00  3.30161684e+01  1.34763863e+00  5.40191354e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.19134674e+00  1.71222349e+00  9.04330903e-01  1.87291973e+00  3.30161684e+01  1.34763863e+00  5.40191354e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.19134674e+00  1.71222349e+00  9.04330903e-01  1.87291973e+00  3.30161684e+01  1.34763863e+00  5.40191354e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.19134674e+00  1.71222349e+00  9.04330903e-01  1.87291973e+00  3.30161684e+01  1.34763863e+00  5.40191354e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.19134674e+00  1.71222349e+00  9.04330903e-01  1.87291973e+00  3.30161684e+01  1.34763863e+00  5.40191354e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.19134674e+00  1.71222349e+00  9.04330903e-01  1.87291973e+00  3.30161684e+01  1.34763863e+00  5.40191354e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.19134674e+00  1.71222349e+00  9.04330903e-01  1.87291973e+00  3.30161684e+01  1.34763863e+00  5.40191354e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.19134674e+00  1.71222349e+00  9.04330903e-01  1.87291973e+00  3.30161684e+01  1.34763863e+00  5.40191354e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.19134674e+00  1.71222349e+00  9.04330903e-01  1.87291973e+00  3.30161684e+01  1.34763863e+00  5.40191354e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.19134674e+00  1.71222349e+00  9.04330903e-01  1.87291973e+00  3.30161684e+01  1.34763863e+00  5.40191354e+00 
 2.60000000e-01  1.48000000e+00  2.60000000e-01  1.48148160e-12  1.19134674e+00  1.71222349e+00  9.04330903e-01  1.87291973e+00  3.30161684e+01  1.34763863e+00  5.40191354e+00 
 2.70000000e-01  1.48000000e+00  2.70000000e-01  1.48148160e-12  1.19134674e+00  1.71222349e+00  9.04330903e-01  1.87291973e+00  3.30161684e+01  1.34763863e+00  5.40191354e+00 
 2.80000000e-01  1.48000000e+00  2.80000000e-01  1.48148160e-12  1.19134674e+00  1.71222349e+00  9.04330903e-01  1.87291973e+00  3.30161684e+01  1.34763863e+00  5.40191354e+00 
 2.90000000e-01  1.48000000e+00  2.90000000e-01  1.48148160e-12  1.19134674e+00  1.71222349e+00  9.04330903e-01  1.87291973e+00  3.30161684e+01  1.34763863e+00  5.40191354e+00 
 3.00000000e-01  1.48000000e+00  3.00000000e-01  1.48148160e-12  1.19134674e+00  1.71222349e+00  9.04330903e-01  1.87291973e+00  3.30161684e+01  1.34763863e+00  5.40191354e+00 
 3.10000000e-01  1.48000000e+00  3.10000000e-01  1.48148160e-12  1.19134674e+00  1.71222349e+00  9.04330903e-01  1.87291973e+00  3.30161684e+01  1.34763863e+00  5.40191354e+00 
 3.20000000e-01  1.48000000e+00  3.20000000e-01  1.48148160e-12  1.19134674e+00  1.71222349e+00  9.04330903e-01  1.87291973e+00  3.30161684e+01  1.34763863e+00  5.40191354e+00 
 3.30000000e-01  1.48000000e+00  3.30000000e-01  1.48148160e-12  1.19134674e+00  1.71222349e+00  9.04330903e-01  1.87291973e+00  3.30161684e+01  1.34763863e+00  5.40191354e+00 
 3.40000000e-01  1.48000000e+00  3.40000000e-01  1.48148160e-12  1.19134674e+00  1.71222349e+00  9.04330903e-01  1.87291973e+00  3.30161684e+01  1.34763863e+00  5.40191354e+00 
 3.50000000e-01  1.48000000e+00  3.50000000e-01  1.48148160e-12  1.19134674e+00  1.71222349e+00  9.04330903e-01  1.87291973e+00  3.30161684e+01  1.34763863e+00  5.40191354e+00 
 3.60000000e-01  1.48000000e+00  3.60000000e-01  1.48325796e-12  1.19134674e+00  1.71222349e+00  9.04330903e-01  1.87291973e+00  3.30161684e+01  1.34763863e+00  5.40191354e+00 
 3.70000000e-01  1.48000000e+00  3.70000000e-01  1.48148160e-12  1.19134674e+00  1.71222349e+00  9.04330903e-01  1.87291973e+00  3.30161684e+01  1.34763863e+00  5.40191354e+00 
 3.80000000e-01  1.48000000e+00  3.80000000e-01  1.48503432e-12  1.19134674e+00  1.71222349e+00  9.04330903e-01  1.87291973e+00  3.30161684e+01  1.34763863e+00  5.40191354e+00 
 3.90000000e-01  1.48000000e+00  3.90000000e-01  1.48681067e-12  1.19134674e+00  1.71222349e+00  9.04330903e-01  1.87291973e+00  3.30161684e+01  1.34763863e+00  5.40191354e+00 
 4.00000000e-01  1.48000000e+00  4.00000000e-01  1.49391610e-12  1.19134674e+00  1.71222349e+00  9.04330903e-01  1.87291973e+00  3.30161684e+01  1.34763863e+00  5.40191354e+00 
 4.10000000e-01  1.48000000e+00  4.10000000e-01  1.50990331e-12  1.19134674e+00  1.71222349e+00  9.04330903e-01  1.87291973e+00  3.30161684e+01  1.34763863e+00  5.40191354e+00 
 4.20000000e-01  1.48000000e+00  4.20000000e-01  1.55075952e-12  1.19134674e+00  1.71222349e+00  9.04330903e-01  1.87291973e+00  3.30161684e+01  1.34763863e+00  5.40191354e+00 
 4.30000000e-01  1.48000000e+00  4.30000000e-01  1.65911729e-12  1.19134674e+00  1.71222349e+00  9.04330903e-01  1.87291973e+00  3.30161684e+01  1.34763863e+00  5.40191354e+00 
 4.40000000e-01  1.48000000e+00  4.40000000e-01  1.93978167e-12  1.19134674e+00  1.71222349e+00  9.04330903e-01  1.87291973e+00  3.30161684e+01  1.34763863e+00  5.40191354e+00 
 4.50000000e-01  1.48000000e+00  4.50000000e-01  2.67164069e-12  1.19134674e+00  1.71222349e+00  9.04330903e-01  1.87291973e+00  3.30161684e+01  1.34763863e+00  5.40191354e+00 
 4.60000000e-01  1.48000000e+00  4.60000000e-01  4.57589522e-12  1.19134674e+00  1.71222349e+00  9.04330903e-01  1.87291973e+00  3.30161684e+01  1.34763863e+00  5.40191354e+00 
 4.70000000e-01  1.48000000e+00  4.70000000e-01  9.50528545e-12  1.19134674e+00  1.71222349e+00  9.04330903e-01  1.87291973e+00  3.30161684e+01  1.34763863e+00  5.40191354e+00 
 4.80000000e-01  1.48000000e+00  4.80000000e-01  2.21938024e-11  1.19134674e+00  1.71222349e+00  9.04330903e-01  1.87291973e+00  3.30161684e+01  1.34763863e+00  5.40191354e+00 
 4.90000000e-01  1.48000000e+00  4.90000000e-01  5.45643530e-11  1.19134674e+00  1.71222349e+00  9.04330903e-01  1.87291973e+00  3.30161684e+01  1.34763863e+00  5.40191354e+00 
 5.00000000e-01  1.48000000e+00  5.00000000e-01  1.36012090e-10  1.19134674e+00  1.71222349e+00  9.04330903e-01  1.87291973e+00  3.30161684e+01  1.34763863e+00  5.40191354e+00 
 5.10000000e-01  1.48000000e+00  5.10000000e-01  3.36699557e-10  1.19134674e+00  1.71222349e+00  9.04330903e-01  1.87291973e+00  3.30161684e+01  1.34763863e+00  5.40191354e+00 
