 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.92643194e-19  1.19134674e+00  1.71222349e+00  9.04330903e-01  1.87291973e+00  3.30161684e+01  1.34763863e+00  5.40191354e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.62802692e-05  1.19134674e+00  1.71222349e+00  9.04330903e-01  1.87291973e+00  3.30161684e+01  1.34763863e+00  5.40191354e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.20730630e-05  1.19134674e+00  1.71222349e+00  9.04330903e-01  1.87291973e+00  3.30161684e+01  1.34763863e+00  5.40191354e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.37376766e-04  1.19134674e+00  1.71222349e+00  9.04330903e-01  1.87291973e+00  3.30161684e+01  1.34763863e+00  5.40191354e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.82189756e-04  1.19134674e+00  1.71222349e+00  9.04330903e-01  1.87291973e+00  3.30161684e+01  1.34763863e+00  5.40191354e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.26510400e-04  1.19134674e+00  1.71222349e+00  9.04330903e-01  1.87291973e+00  3.30161684e+01  1.34763863e+00  5.40191354e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.70337060e-04  1.19134674e+00  1.71222349e+00  9.04330903e-01  1.87291973e+00  3.30161684e+01  1.34763863e+00  5.40191354e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.13668090e-04  1.19134674e+00  1.71222349e+00  9.04330903e-01  1.87291973e+00  3.30161684e+01  1.34763863e+00  5.40191354e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.56501836e-04  1.19134674e+00  1.71222349e+00  9.04330903e-01  1.87291973e+00  3.30161684e+01  1.34763863e+00  5.40191354e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.98836640e-04  1.19134674e+00  1.71222349e+00  9.04330903e-01  1.87291973e+00  3.30161684e+01  1.34763863e+00  5.40191354e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.40670836e-04  1.19134674e+00  1.71222349e+00  9.04330903e-01  1.87291973e+00  3.30161684e+01  1.34763863e+00  5.40191354e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.82002756e-04  1.19134674e+00  1.71222349e+00  9.04330903e-01  1.87291973e+00  3.30161684e+01  1.34763863e+00  5.40191354e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.22830727e-04  1.19134674e+00  1.71222349e+00  9.04330903e-01  1.87291973e+00  3.30161684e+01  1.34763863e+00  5.40191354e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.63153073e-04  1.19134674e+00  1.71222349e+00  9.04330903e-01  1.87291973e+00  3.30161684e+01  1.34763863e+00  5.40191354e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.02968120e-04  1.19134674e+00  1.71222349e+00  9.04330903e-01  1.87291973e+00  3.30161684e+01  1.34763863e+00  5.40191354e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.42274192e-04  1.19134674e+00  1.71222349e+00  9.04330903e-01  1.87291973e+00  3.30161684e+01  1.34763863e+00  5.40191354e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.81069616e-04  1.19134674e+00  1.71222349e+00  9.04330903e-01  1.87291973e+00  3.30161684e+01  1.34763863e+00  5.40191354e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.19352726e-04  1.19134674e+00  1.71222349e+00  9.04330903e-01  1.87291973e+00  3.30161684e+01  1.34763863e+00  5.40191354e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.57121860e-04  1.19134674e+00  1.71222349e+00  9.04330903e-01  1.87291973e+00  3.30161684e+01  1.34763863e+00  5.40191354e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.94375369e-04  1.19134674e+00  1.71222349e+00  9.04330903e-01  1.87291973e+00  3.30161684e+01  1.34763863e+00  5.40191354e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.31111617e-04  1.19134674e+00  1.71222349e+00  9.04330903e-01  1.87291973e+00  3.30161684e+01  1.34763863e+00  5.40191354e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.67328983e-04  1.19134674e+00  1.71222349e+00  9.04330903e-01  1.87291973e+00  3.30161684e+01  1.34763863e+00  5.40191354e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.03025869e-04  1.19134674e+00  1.71222349e+00  9.04330903e-01  1.87291973e+00  3.30161684e+01  1.34763863e+00  5.40191354e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.38200704e-04  1.19134674e+00  1.71222349e+00  9.04330903e-01  1.87291973e+00  3.30161684e+01  1.34763863e+00  5.40191354e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.72851945e-04  1.19134674e+00  1.71222349e+00  9.04330903e-01  1.87291973e+00  3.30161684e+01  1.34763863e+00  5.40191354e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.00697809e-03  1.19134674e+00  1.71222349e+00  9.04330903e-01  1.87291973e+00  3.30161684e+01  1.34763863e+00  5.40191354e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.04057768e-03  1.19134674e+00  1.71222349e+00  9.04330903e-01  1.87291973e+00  3.30161684e+01  1.34763863e+00  5.40191354e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.07364930e-03  1.19134674e+00  1.71222349e+00  9.04330903e-01  1.87291973e+00  3.30161684e+01  1.34763863e+00  5.40191354e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.10619161e-03  1.19134674e+00  1.71222349e+00  9.04330903e-01  1.87291973e+00  3.30161684e+01  1.34763863e+00  5.40191354e+00 
