vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48325796e-12,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48503432e-12,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48503432e-12,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.49036339e-12,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.50102153e-12,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.53121960e-12,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.60582658e-12,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.81010762e-12,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.34656738e-12,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,3.75166564e-12,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,7.41806616e-12,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.69748660e-11,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,4.16697787e-11,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.04758868e-10,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.63087330e-10,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,6.50048904e-10,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.56068936e-09,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,3.59825947e-09,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,7.88543097e-09,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.63240532e-08,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,3.19229745e-08,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,5.93374097e-08,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.05890145e-07,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.83406524e-07,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,3.11295052e-07,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,5.21521963e-07,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,8.66242193e-07,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.42815589e-06,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,2.33097261e-06,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,3.74255915e-06,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,5.86106925e-06,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,8.88267355e-06,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,1.29655631e-05,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,1.82099687e-05,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,2.46604632e-05,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,3.23216687e-05,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,4.11756591e-05,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,5.11948351e-05,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,6.23493870e-05,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,7.46107698e-05,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,8.79528528e-05,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.02351938e-04,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.17786333e-04,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.34235835e-04,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.51681253e-04,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.70104035e-04,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.89485994e-04,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.09809118e-04,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.31055438e-04,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.53206962e-04,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.76245620e-04,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.00153254e-04,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.24911609e-04,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.50502336e-04,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.76907013e-04,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.04107166e-04,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.32084281e-04,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.60819826e-04,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.90295272e-04,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.20492114e-04,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.51391890e-04,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.82976198e-04,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.15226718e-04,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.48125225e-04,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.81653609e-04,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.15793885e-04,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.50528212e-04,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.85838903e-04,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.21708436e-04,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.58119470e-04,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,8.95054848e-04,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,9.32497613e-04,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,9.70431012e-04,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.00883850e-03,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.04770377e-03,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.08701071e-03,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.12674347e-03,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.16688641e-03,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.20742415e-03,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.24834153e-03,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.28962367e-03,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.33125589e-03,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.37322381e-03,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.41551326e-03,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.45811035e-03,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.50100142e-03,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.54417307e-03,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.58761216e-03,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.63130578e-03,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.67524129e-03,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.71940629e-03,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.76378862e-03,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.80837637e-03,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.85315787e-03,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.89812170e-03,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.94325665e-03,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.98855177e-03,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
