vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.87293621e-05,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.69110336e-05,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.44542579e-04,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.91621542e-04,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.38145448e-04,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.84111804e-04,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.29518095e-04,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.74361790e-04,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.18640338e-04,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.62351170e-04,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.05491703e-04,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.48059336e-04,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.90051454e-04,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.31465430e-04,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.72298628e-04,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.12548403e-04,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.52212106e-04,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.91287088e-04,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.29770702e-04,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.67660310e-04,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.04953291e-04,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.41647042e-04,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.77738990e-04,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.01322660e-03,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.04810739e-03,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.08237893e-03,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.11603887e-03,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.14908495e-03,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.18151501e-03,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.21332701e-03,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.24451906e-03,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.27508944e-03,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.30503662e-03,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.33435929e-03,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.36305639e-03,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.39112714e-03,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.41857107e-03,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.44538807e-03,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.47157842e-03,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.49714283e-03,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.52208245e-03,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.54639897e-03,1.35200429e+00,1.90941251e+00,9.52710912e-01,1.60450846e+00,3.40479013e+01,1.47453381e+00,4.82397907e+00
