 0.00000000e+00  0.00000000e+00  1.48000000e+00 -8.57587158e-21  1.33569844e+00  1.60435956e+00  9.80141704e-01  1.61679569e+00  2.94124643e+01  1.47893469e+00  5.53126680e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.94974428e-05  1.33569844e+00  1.60435956e+00  9.80141704e-01  1.61679569e+00  2.94124643e+01  1.47893469e+00  5.53126680e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.85288349e-05  1.33569844e+00  1.60435956e+00  9.80141704e-01  1.61679569e+00  2.94124643e+01  1.47893469e+00  5.53126680e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.17092712e-04  1.33569844e+00  1.60435956e+00  9.80141704e-01  1.61679569e+00  2.94124643e+01  1.47893469e+00  5.53126680e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.55187605e-04  1.33569844e+00  1.60435956e+00  9.80141704e-01  1.61679569e+00  2.94124643e+01  1.47893469e+00  5.53126680e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.92812048e-04  1.33569844e+00  1.60435956e+00  9.80141704e-01  1.61679569e+00  2.94124643e+01  1.47893469e+00  5.53126680e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.29964571e-04  1.33569844e+00  1.60435956e+00  9.80141704e-01  1.61679569e+00  2.94124643e+01  1.47893469e+00  5.53126680e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.66643706e-04  1.33569844e+00  1.60435956e+00  9.80141704e-01  1.61679569e+00  2.94124643e+01  1.47893469e+00  5.53126680e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.02847985e-04  1.33569844e+00  1.60435956e+00  9.80141704e-01  1.61679569e+00  2.94124643e+01  1.47893469e+00  5.53126680e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.38575945e-04  1.33569844e+00  1.60435956e+00  9.80141704e-01  1.61679569e+00  2.94124643e+01  1.47893469e+00  5.53126680e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.73826126e-04  1.33569844e+00  1.60435956e+00  9.80141704e-01  1.61679569e+00  2.94124643e+01  1.47893469e+00  5.53126680e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.08597076e-04  1.33569844e+00  1.60435956e+00  9.80141704e-01  1.61679569e+00  2.94124643e+01  1.47893469e+00  5.53126680e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.42887350e-04  1.33569844e+00  1.60435956e+00  9.80141704e-01  1.61679569e+00  2.94124643e+01  1.47893469e+00  5.53126680e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.76695514e-04  1.33569844e+00  1.60435956e+00  9.80141704e-01  1.61679569e+00  2.94124643e+01  1.47893469e+00  5.53126680e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.10020146e-04  1.33569844e+00  1.60435956e+00  9.80141704e-01  1.61679569e+00  2.94124643e+01  1.47893469e+00  5.53126680e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.42859841e-04  1.33569844e+00  1.60435956e+00  9.80141704e-01  1.61679569e+00  2.94124643e+01  1.47893469e+00  5.53126680e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.75213214e-04  1.33569844e+00  1.60435956e+00  9.80141704e-01  1.61679569e+00  2.94124643e+01  1.47893469e+00  5.53126680e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.07078900e-04  1.33569844e+00  1.60435956e+00  9.80141704e-01  1.61679569e+00  2.94124643e+01  1.47893469e+00  5.53126680e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.38455563e-04  1.33569844e+00  1.60435956e+00  9.80141704e-01  1.61679569e+00  2.94124643e+01  1.47893469e+00  5.53126680e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.69341899e-04  1.33569844e+00  1.60435956e+00  9.80141704e-01  1.61679569e+00  2.94124643e+01  1.47893469e+00  5.53126680e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  6.99736640e-04  1.33569844e+00  1.60435956e+00  9.80141704e-01  1.61679569e+00  2.94124643e+01  1.47893469e+00  5.53126680e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.29638559e-04  1.33569844e+00  1.60435956e+00  9.80141704e-01  1.61679569e+00  2.94124643e+01  1.47893469e+00  5.53126680e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.59046481e-04  1.33569844e+00  1.60435956e+00  9.80141704e-01  1.61679569e+00  2.94124643e+01  1.47893469e+00  5.53126680e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  7.87959283e-04  1.33569844e+00  1.60435956e+00  9.80141704e-01  1.61679569e+00  2.94124643e+01  1.47893469e+00  5.53126680e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.16375910e-04  1.33569844e+00  1.60435956e+00  9.80141704e-01  1.61679569e+00  2.94124643e+01  1.47893469e+00  5.53126680e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.44295375e-04  1.33569844e+00  1.60435956e+00  9.80141704e-01  1.61679569e+00  2.94124643e+01  1.47893469e+00  5.53126680e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.71716776e-04  1.33569844e+00  1.60435956e+00  9.80141704e-01  1.61679569e+00  2.94124643e+01  1.47893469e+00  5.53126680e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  8.98639303e-04  1.33569844e+00  1.60435956e+00  9.80141704e-01  1.61679569e+00  2.94124643e+01  1.47893469e+00  5.53126680e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.25062249e-04  1.33569844e+00  1.60435956e+00  9.80141704e-01  1.61679569e+00  2.94124643e+01  1.47893469e+00  5.53126680e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.50985023e-04  1.33569844e+00  1.60435956e+00  9.80141704e-01  1.61679569e+00  2.94124643e+01  1.47893469e+00  5.53126680e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  9.76407166e-04  1.33569844e+00  1.60435956e+00  9.80141704e-01  1.61679569e+00  2.94124643e+01  1.47893469e+00  5.53126680e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.00132836e-03  1.33569844e+00  1.60435956e+00  9.80141704e-01  1.61679569e+00  2.94124643e+01  1.47893469e+00  5.53126680e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.02574845e-03  1.33569844e+00  1.60435956e+00  9.80141704e-01  1.61679569e+00  2.94124643e+01  1.47893469e+00  5.53126680e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.04966746e-03  1.33569844e+00  1.60435956e+00  9.80141704e-01  1.61679569e+00  2.94124643e+01  1.47893469e+00  5.53126680e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.07308560e-03  1.33569844e+00  1.60435956e+00  9.80141704e-01  1.61679569e+00  2.94124643e+01  1.47893469e+00  5.53126680e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.09600329e-03  1.33569844e+00  1.60435956e+00  9.80141704e-01  1.61679569e+00  2.94124643e+01  1.47893469e+00  5.53126680e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.11842121e-03  1.33569844e+00  1.60435956e+00  9.80141704e-01  1.61679569e+00  2.94124643e+01  1.47893469e+00  5.53126680e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.14034027e-03  1.33569844e+00  1.60435956e+00  9.80141704e-01  1.61679569e+00  2.94124643e+01  1.47893469e+00  5.53126680e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.16176165e-03  1.33569844e+00  1.60435956e+00  9.80141704e-01  1.61679569e+00  2.94124643e+01  1.47893469e+00  5.53126680e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.18268684e-03  1.33569844e+00  1.60435956e+00  9.80141704e-01  1.61679569e+00  2.94124643e+01  1.47893469e+00  5.53126680e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.20311764e-03  1.33569844e+00  1.60435956e+00  9.80141704e-01  1.61679569e+00  2.94124643e+01  1.47893469e+00  5.53126680e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.22305620e-03  1.33569844e+00  1.60435956e+00  9.80141704e-01  1.61679569e+00  2.94124643e+01  1.47893469e+00  5.53126680e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.24250501e-03  1.33569844e+00  1.60435956e+00  9.80141704e-01  1.61679569e+00  2.94124643e+01  1.47893469e+00  5.53126680e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.26146695e-03  1.33569844e+00  1.60435956e+00  9.80141704e-01  1.61679569e+00  2.94124643e+01  1.47893469e+00  5.53126680e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.27994531e-03  1.33569844e+00  1.60435956e+00  9.80141704e-01  1.61679569e+00  2.94124643e+01  1.47893469e+00  5.53126680e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.29794378e-03  1.33569844e+00  1.60435956e+00  9.80141704e-01  1.61679569e+00  2.94124643e+01  1.47893469e+00  5.53126680e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.31546649e-03  1.33569844e+00  1.60435956e+00  9.80141704e-01  1.61679569e+00  2.94124643e+01  1.47893469e+00  5.53126680e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.33251803e-03  1.33569844e+00  1.60435956e+00  9.80141704e-01  1.61679569e+00  2.94124643e+01  1.47893469e+00  5.53126680e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.34910341e-03  1.33569844e+00  1.60435956e+00  9.80141704e-01  1.61679569e+00  2.94124643e+01  1.47893469e+00  5.53126680e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.36522812e-03  1.33569844e+00  1.60435956e+00  9.80141704e-01  1.61679569e+00  2.94124643e+01  1.47893469e+00  5.53126680e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.38089813e-03  1.33569844e+00  1.60435956e+00  9.80141704e-01  1.61679569e+00  2.94124643e+01  1.47893469e+00  5.53126680e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.39611985e-03  1.33569844e+00  1.60435956e+00  9.80141704e-01  1.61679569e+00  2.94124643e+01  1.47893469e+00  5.53126680e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.41090016e-03  1.33569844e+00  1.60435956e+00  9.80141704e-01  1.61679569e+00  2.94124643e+01  1.47893469e+00  5.53126680e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.42524637e-03  1.33569844e+00  1.60435956e+00  9.80141704e-01  1.61679569e+00  2.94124643e+01  1.47893469e+00  5.53126680e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.43916624e-03  1.33569844e+00  1.60435956e+00  9.80141704e-01  1.61679569e+00  2.94124643e+01  1.47893469e+00  5.53126680e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.45266794e-03  1.33569844e+00  1.60435956e+00  9.80141704e-01  1.61679569e+00  2.94124643e+01  1.47893469e+00  5.53126680e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.46576001e-03  1.33569844e+00  1.60435956e+00  9.80141704e-01  1.61679569e+00  2.94124643e+01  1.47893469e+00  5.53126680e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.47845139e-03  1.33569844e+00  1.60435956e+00  9.80141704e-01  1.61679569e+00  2.94124643e+01  1.47893469e+00  5.53126680e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.49075131e-03  1.33569844e+00  1.60435956e+00  9.80141704e-01  1.61679569e+00  2.94124643e+01  1.47893469e+00  5.53126680e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.50266931e-03  1.33569844e+00  1.60435956e+00  9.80141704e-01  1.61679569e+00  2.94124643e+01  1.47893469e+00  5.53126680e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.51421519e-03  1.33569844e+00  1.60435956e+00  9.80141704e-01  1.61679569e+00  2.94124643e+01  1.47893469e+00  5.53126680e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.52539897e-03  1.33569844e+00  1.60435956e+00  9.80141704e-01  1.61679569e+00  2.94124643e+01  1.47893469e+00  5.53126680e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.53623083e-03  1.33569844e+00  1.60435956e+00  9.80141704e-01  1.61679569e+00  2.94124643e+01  1.47893469e+00  5.53126680e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.54672111e-03  1.33569844e+00  1.60435956e+00  9.80141704e-01  1.61679569e+00  2.94124643e+01  1.47893469e+00  5.53126680e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.55688021e-03  1.33569844e+00  1.60435956e+00  9.80141704e-01  1.61679569e+00  2.94124643e+01  1.47893469e+00  5.53126680e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.56671861e-03  1.33569844e+00  1.60435956e+00  9.80141704e-01  1.61679569e+00  2.94124643e+01  1.47893469e+00  5.53126680e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.57624678e-03  1.33569844e+00  1.60435956e+00  9.80141704e-01  1.61679569e+00  2.94124643e+01  1.47893469e+00  5.53126680e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.58547518e-03  1.33569844e+00  1.60435956e+00  9.80141704e-01  1.61679569e+00  2.94124643e+01  1.47893469e+00  5.53126680e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.59441418e-03  1.33569844e+00  1.60435956e+00  9.80141704e-01  1.61679569e+00  2.94124643e+01  1.47893469e+00  5.53126680e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.60307407e-03  1.33569844e+00  1.60435956e+00  9.80141704e-01  1.61679569e+00  2.94124643e+01  1.47893469e+00  5.53126680e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.61146499e-03  1.33569844e+00  1.60435956e+00  9.80141704e-01  1.61679569e+00  2.94124643e+01  1.47893469e+00  5.53126680e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.61959693e-03  1.33569844e+00  1.60435956e+00  9.80141704e-01  1.61679569e+00  2.94124643e+01  1.47893469e+00  5.53126680e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.62747970e-03  1.33569844e+00  1.60435956e+00  9.80141704e-01  1.61679569e+00  2.94124643e+01  1.47893469e+00  5.53126680e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.63512287e-03  1.33569844e+00  1.60435956e+00  9.80141704e-01  1.61679569e+00  2.94124643e+01  1.47893469e+00  5.53126680e+00 
