vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.88789160e-05,1.20198989e+00,1.84066385e+00,9.54209298e-01,1.76091011e+00,3.14718173e+01,1.45461912e+00,5.51823754e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.72384693e-05,1.20198989e+00,1.84066385e+00,9.54209298e-01,1.76091011e+00,3.14718173e+01,1.45461912e+00,5.51823754e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.45076381e-04,1.20198989e+00,1.84066385e+00,9.54209298e-01,1.76091011e+00,3.14718173e+01,1.45461912e+00,5.51823754e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.92390355e-04,1.20198989e+00,1.84066385e+00,9.54209298e-01,1.76091011e+00,3.14718173e+01,1.45461912e+00,5.51823754e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.39178079e-04,1.20198989e+00,1.84066385e+00,9.54209298e-01,1.76091011e+00,3.14718173e+01,1.45461912e+00,5.51823754e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.85437224e-04,1.20198989e+00,1.84066385e+00,9.54209298e-01,1.76091011e+00,3.14718173e+01,1.45461912e+00,5.51823754e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.31165446e-04,1.20198989e+00,1.84066385e+00,9.54209298e-01,1.76091011e+00,3.14718173e+01,1.45461912e+00,5.51823754e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.76360385e-04,1.20198989e+00,1.84066385e+00,9.54209298e-01,1.76091011e+00,3.14718173e+01,1.45461912e+00,5.51823754e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.21019663e-04,1.20198989e+00,1.84066385e+00,9.54209298e-01,1.76091011e+00,3.14718173e+01,1.45461912e+00,5.51823754e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.65140892e-04,1.20198989e+00,1.84066385e+00,9.54209298e-01,1.76091011e+00,3.14718173e+01,1.45461912e+00,5.51823754e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.08721668e-04,1.20198989e+00,1.84066385e+00,9.54209298e-01,1.76091011e+00,3.14718173e+01,1.45461912e+00,5.51823754e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.51759574e-04,1.20198989e+00,1.84066385e+00,9.54209298e-01,1.76091011e+00,3.14718173e+01,1.45461912e+00,5.51823754e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.94252185e-04,1.20198989e+00,1.84066385e+00,9.54209298e-01,1.76091011e+00,3.14718173e+01,1.45461912e+00,5.51823754e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.36197063e-04,1.20198989e+00,1.84066385e+00,9.54209298e-01,1.76091011e+00,3.14718173e+01,1.45461912e+00,5.51823754e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.77591766e-04,1.20198989e+00,1.84066385e+00,9.54209298e-01,1.76091011e+00,3.14718173e+01,1.45461912e+00,5.51823754e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.18433846e-04,1.20198989e+00,1.84066385e+00,9.54209298e-01,1.76091011e+00,3.14718173e+01,1.45461912e+00,5.51823754e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.58720851e-04,1.20198989e+00,1.84066385e+00,9.54209298e-01,1.76091011e+00,3.14718173e+01,1.45461912e+00,5.51823754e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.98450333e-04,1.20198989e+00,1.84066385e+00,9.54209298e-01,1.76091011e+00,3.14718173e+01,1.45461912e+00,5.51823754e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.37619849e-04,1.20198989e+00,1.84066385e+00,9.54209298e-01,1.76091011e+00,3.14718173e+01,1.45461912e+00,5.51823754e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.76226963e-04,1.20198989e+00,1.84066385e+00,9.54209298e-01,1.76091011e+00,3.14718173e+01,1.45461912e+00,5.51823754e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.14269257e-04,1.20198989e+00,1.84066385e+00,9.54209298e-01,1.76091011e+00,3.14718173e+01,1.45461912e+00,5.51823754e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.51744330e-04,1.20198989e+00,1.84066385e+00,9.54209298e-01,1.76091011e+00,3.14718173e+01,1.45461912e+00,5.51823754e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.88649811e-04,1.20198989e+00,1.84066385e+00,9.54209298e-01,1.76091011e+00,3.14718173e+01,1.45461912e+00,5.51823754e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.02498336e-03,1.20198989e+00,1.84066385e+00,9.54209298e-01,1.76091011e+00,3.14718173e+01,1.45461912e+00,5.51823754e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.06074268e-03,1.20198989e+00,1.84066385e+00,9.54209298e-01,1.76091011e+00,3.14718173e+01,1.45461912e+00,5.51823754e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.09592554e-03,1.20198989e+00,1.84066385e+00,9.54209298e-01,1.76091011e+00,3.14718173e+01,1.45461912e+00,5.51823754e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.13052974e-03,1.20198989e+00,1.84066385e+00,9.54209298e-01,1.76091011e+00,3.14718173e+01,1.45461912e+00,5.51823754e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.16455319e-03,1.20198989e+00,1.84066385e+00,9.54209298e-01,1.76091011e+00,3.14718173e+01,1.45461912e+00,5.51823754e+00
