 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.14580884e-32  1.16436806e+00  1.80556197e+00  1.04565130e+00  1.80447032e+00  3.06092363e+01  1.47763556e+00  5.82809886e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.67864521e-05  1.16436806e+00  1.80556197e+00  1.04565130e+00  1.80447032e+00  3.06092363e+01  1.47763556e+00  5.82809886e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.30917205e-05  1.16436806e+00  1.80556197e+00  1.04565130e+00  1.80447032e+00  3.06092363e+01  1.47763556e+00  5.82809886e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.38913410e-04  1.16436806e+00  1.80556197e+00  1.04565130e+00  1.80447032e+00  3.06092363e+01  1.47763556e+00  5.82809886e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.84249110e-04  1.16436806e+00  1.80556197e+00  1.04565130e+00  1.80447032e+00  3.06092363e+01  1.47763556e+00  5.82809886e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.29096393e-04  1.16436806e+00  1.80556197e+00  1.04565130e+00  1.80447032e+00  3.06092363e+01  1.47763556e+00  5.82809886e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.73452816e-04  1.16436806e+00  1.80556197e+00  1.04565130e+00  1.80447032e+00  3.06092363e+01  1.47763556e+00  5.82809886e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.17315921e-04  1.16436806e+00  1.80556197e+00  1.04565130e+00  1.80447032e+00  3.06092363e+01  1.47763556e+00  5.82809886e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.60683234e-04  1.16436806e+00  1.80556197e+00  1.04565130e+00  1.80447032e+00  3.06092363e+01  1.47763556e+00  5.82809886e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.03552268e-04  1.16436806e+00  1.80556197e+00  1.04565130e+00  1.80447032e+00  3.06092363e+01  1.47763556e+00  5.82809886e+00 
