 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.16436806e+00  1.80556197e+00  1.04565130e+00  1.80447032e+00  3.06092363e+01  1.47763556e+00  5.82809886e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.16436806e+00  1.80556197e+00  1.04565130e+00  1.80447032e+00  3.06092363e+01  1.47763556e+00  5.82809886e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.16436806e+00  1.80556197e+00  1.04565130e+00  1.80447032e+00  3.06092363e+01  1.47763556e+00  5.82809886e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.16436806e+00  1.80556197e+00  1.04565130e+00  1.80447032e+00  3.06092363e+01  1.47763556e+00  5.82809886e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.16436806e+00  1.80556197e+00  1.04565130e+00  1.80447032e+00  3.06092363e+01  1.47763556e+00  5.82809886e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.16436806e+00  1.80556197e+00  1.04565130e+00  1.80447032e+00  3.06092363e+01  1.47763556e+00  5.82809886e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.16436806e+00  1.80556197e+00  1.04565130e+00  1.80447032e+00  3.06092363e+01  1.47763556e+00  5.82809886e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.16436806e+00  1.80556197e+00  1.04565130e+00  1.80447032e+00  3.06092363e+01  1.47763556e+00  5.82809886e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.16436806e+00  1.80556197e+00  1.04565130e+00  1.80447032e+00  3.06092363e+01  1.47763556e+00  5.82809886e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.16436806e+00  1.80556197e+00  1.04565130e+00  1.80447032e+00  3.06092363e+01  1.47763556e+00  5.82809886e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.16436806e+00  1.80556197e+00  1.04565130e+00  1.80447032e+00  3.06092363e+01  1.47763556e+00  5.82809886e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.16436806e+00  1.80556197e+00  1.04565130e+00  1.80447032e+00  3.06092363e+01  1.47763556e+00  5.82809886e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.16436806e+00  1.80556197e+00  1.04565130e+00  1.80447032e+00  3.06092363e+01  1.47763556e+00  5.82809886e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.16436806e+00  1.80556197e+00  1.04565130e+00  1.80447032e+00  3.06092363e+01  1.47763556e+00  5.82809886e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.16436806e+00  1.80556197e+00  1.04565130e+00  1.80447032e+00  3.06092363e+01  1.47763556e+00  5.82809886e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.16436806e+00  1.80556197e+00  1.04565130e+00  1.80447032e+00  3.06092363e+01  1.47763556e+00  5.82809886e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.16436806e+00  1.80556197e+00  1.04565130e+00  1.80447032e+00  3.06092363e+01  1.47763556e+00  5.82809886e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.16436806e+00  1.80556197e+00  1.04565130e+00  1.80447032e+00  3.06092363e+01  1.47763556e+00  5.82809886e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.16436806e+00  1.80556197e+00  1.04565130e+00  1.80447032e+00  3.06092363e+01  1.47763556e+00  5.82809886e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.16436806e+00  1.80556197e+00  1.04565130e+00  1.80447032e+00  3.06092363e+01  1.47763556e+00  5.82809886e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.16436806e+00  1.80556197e+00  1.04565130e+00  1.80447032e+00  3.06092363e+01  1.47763556e+00  5.82809886e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.16436806e+00  1.80556197e+00  1.04565130e+00  1.80447032e+00  3.06092363e+01  1.47763556e+00  5.82809886e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.16436806e+00  1.80556197e+00  1.04565130e+00  1.80447032e+00  3.06092363e+01  1.47763556e+00  5.82809886e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.16436806e+00  1.80556197e+00  1.04565130e+00  1.80447032e+00  3.06092363e+01  1.47763556e+00  5.82809886e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.16436806e+00  1.80556197e+00  1.04565130e+00  1.80447032e+00  3.06092363e+01  1.47763556e+00  5.82809886e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.16436806e+00  1.80556197e+00  1.04565130e+00  1.80447032e+00  3.06092363e+01  1.47763556e+00  5.82809886e+00 
 2.60000000e-01  1.48000000e+00  2.60000000e-01  1.48148160e-12  1.16436806e+00  1.80556197e+00  1.04565130e+00  1.80447032e+00  3.06092363e+01  1.47763556e+00  5.82809886e+00 
 2.70000000e-01  1.48000000e+00  2.70000000e-01  1.48148160e-12  1.16436806e+00  1.80556197e+00  1.04565130e+00  1.80447032e+00  3.06092363e+01  1.47763556e+00  5.82809886e+00 
 2.80000000e-01  1.48000000e+00  2.80000000e-01  1.48148160e-12  1.16436806e+00  1.80556197e+00  1.04565130e+00  1.80447032e+00  3.06092363e+01  1.47763556e+00  5.82809886e+00 
 2.90000000e-01  1.48000000e+00  2.90000000e-01  1.48148160e-12  1.16436806e+00  1.80556197e+00  1.04565130e+00  1.80447032e+00  3.06092363e+01  1.47763556e+00  5.82809886e+00 
 3.00000000e-01  1.48000000e+00  3.00000000e-01  1.48148160e-12  1.16436806e+00  1.80556197e+00  1.04565130e+00  1.80447032e+00  3.06092363e+01  1.47763556e+00  5.82809886e+00 
 3.10000000e-01  1.48000000e+00  3.10000000e-01  1.48148160e-12  1.16436806e+00  1.80556197e+00  1.04565130e+00  1.80447032e+00  3.06092363e+01  1.47763556e+00  5.82809886e+00 
 3.20000000e-01  1.48000000e+00  3.20000000e-01  1.48148160e-12  1.16436806e+00  1.80556197e+00  1.04565130e+00  1.80447032e+00  3.06092363e+01  1.47763556e+00  5.82809886e+00 
 3.30000000e-01  1.48000000e+00  3.30000000e-01  1.48148160e-12  1.16436806e+00  1.80556197e+00  1.04565130e+00  1.80447032e+00  3.06092363e+01  1.47763556e+00  5.82809886e+00 
 3.40000000e-01  1.48000000e+00  3.40000000e-01  1.48148160e-12  1.16436806e+00  1.80556197e+00  1.04565130e+00  1.80447032e+00  3.06092363e+01  1.47763556e+00  5.82809886e+00 
 3.50000000e-01  1.48000000e+00  3.50000000e-01  1.48148160e-12  1.16436806e+00  1.80556197e+00  1.04565130e+00  1.80447032e+00  3.06092363e+01  1.47763556e+00  5.82809886e+00 
 3.60000000e-01  1.48000000e+00  3.60000000e-01  1.48148160e-12  1.16436806e+00  1.80556197e+00  1.04565130e+00  1.80447032e+00  3.06092363e+01  1.47763556e+00  5.82809886e+00 
 3.70000000e-01  1.48000000e+00  3.70000000e-01  1.48148160e-12  1.16436806e+00  1.80556197e+00  1.04565130e+00  1.80447032e+00  3.06092363e+01  1.47763556e+00  5.82809886e+00 
 3.80000000e-01  1.48000000e+00  3.80000000e-01  1.48325796e-12  1.16436806e+00  1.80556197e+00  1.04565130e+00  1.80447032e+00  3.06092363e+01  1.47763556e+00  5.82809886e+00 
 3.90000000e-01  1.48000000e+00  3.90000000e-01  1.48503432e-12  1.16436806e+00  1.80556197e+00  1.04565130e+00  1.80447032e+00  3.06092363e+01  1.47763556e+00  5.82809886e+00 
 4.00000000e-01  1.48000000e+00  4.00000000e-01  1.48503432e-12  1.16436806e+00  1.80556197e+00  1.04565130e+00  1.80447032e+00  3.06092363e+01  1.47763556e+00  5.82809886e+00 
 4.10000000e-01  1.48000000e+00  4.10000000e-01  1.49036339e-12  1.16436806e+00  1.80556197e+00  1.04565130e+00  1.80447032e+00  3.06092363e+01  1.47763556e+00  5.82809886e+00 
 4.20000000e-01  1.48000000e+00  4.20000000e-01  1.49746882e-12  1.16436806e+00  1.80556197e+00  1.04565130e+00  1.80447032e+00  3.06092363e+01  1.47763556e+00  5.82809886e+00 
 4.30000000e-01  1.48000000e+00  4.30000000e-01  1.52766688e-12  1.16436806e+00  1.80556197e+00  1.04565130e+00  1.80447032e+00  3.06092363e+01  1.47763556e+00  5.82809886e+00 
 4.40000000e-01  1.48000000e+00  4.40000000e-01  1.59694480e-12  1.16436806e+00  1.80556197e+00  1.04565130e+00  1.80447032e+00  3.06092363e+01  1.47763556e+00  5.82809886e+00 
 4.50000000e-01  1.48000000e+00  4.50000000e-01  1.77990955e-12  1.16436806e+00  1.80556197e+00  1.04565130e+00  1.80447032e+00  3.06092363e+01  1.47763556e+00  5.82809886e+00 
 4.60000000e-01  1.48000000e+00  4.60000000e-01  2.26307861e-12  1.16436806e+00  1.80556197e+00  1.04565130e+00  1.80447032e+00  3.06092363e+01  1.47763556e+00  5.82809886e+00 
 4.70000000e-01  1.48000000e+00  4.70000000e-01  3.51896290e-12  1.16436806e+00  1.80556197e+00  1.04565130e+00  1.80447032e+00  3.06092363e+01  1.47763556e+00  5.82809886e+00 
 4.80000000e-01  1.48000000e+00  4.80000000e-01  6.78390677e-12  1.16436806e+00  1.80556197e+00  1.04565130e+00  1.80447032e+00  3.06092363e+01  1.47763556e+00  5.82809886e+00 
 4.90000000e-01  1.48000000e+00  4.90000000e-01  1.52322599e-11  1.16436806e+00  1.80556197e+00  1.04565130e+00  1.80447032e+00  3.06092363e+01  1.47763556e+00  5.82809886e+00 
 5.00000000e-01  1.48000000e+00  5.00000000e-01  3.69428932e-11  1.16436806e+00  1.80556197e+00  1.04565130e+00  1.80447032e+00  3.06092363e+01  1.47763556e+00  5.82809886e+00 
 5.10000000e-01  1.48000000e+00  5.10000000e-01  9.21183130e-11  1.16436806e+00  1.80556197e+00  1.04565130e+00  1.80447032e+00  3.06092363e+01  1.47763556e+00  5.82809886e+00 
 5.20000000e-01  1.48000000e+00  5.20000000e-01  2.29976038e-10  1.16436806e+00  1.80556197e+00  1.04565130e+00  1.80447032e+00  3.06092363e+01  1.47763556e+00  5.82809886e+00 
 5.30000000e-01  1.48000000e+00  5.30000000e-01  5.65771430e-10  1.16436806e+00  1.80556197e+00  1.04565130e+00  1.80447032e+00  3.06092363e+01  1.47763556e+00  5.82809886e+00 
 5.40000000e-01  1.48000000e+00  5.40000000e-01  1.35451650e-09  1.16436806e+00  1.80556197e+00  1.04565130e+00  1.80447032e+00  3.06092363e+01  1.47763556e+00  5.82809886e+00 
 5.50000000e-01  1.48000000e+00  5.50000000e-01  3.11914761e-09  1.16436806e+00  1.80556197e+00  1.04565130e+00  1.80447032e+00  3.06092363e+01  1.47763556e+00  5.82809886e+00 
 5.60000000e-01  1.48000000e+00  5.60000000e-01  6.83781032e-09  1.16436806e+00  1.80556197e+00  1.04565130e+00  1.80447032e+00  3.06092363e+01  1.47763556e+00  5.82809886e+00 
 5.70000000e-01  1.48000000e+00  5.70000000e-01  1.41762815e-08  1.16436806e+00  1.80556197e+00  1.04565130e+00  1.80447032e+00  3.06092363e+01  1.47763556e+00  5.82809886e+00 
 5.80000000e-01  1.48000000e+00  5.80000000e-01  2.77762577e-08  1.16436806e+00  1.80556197e+00  1.04565130e+00  1.80447032e+00  3.06092363e+01  1.47763556e+00  5.82809886e+00 
 5.90000000e-01  1.48000000e+00  5.90000000e-01  5.17154177e-08  1.16436806e+00  1.80556197e+00  1.04565130e+00  1.80447032e+00  3.06092363e+01  1.47763556e+00  5.82809886e+00 
 6.00000000e-01  1.48000000e+00  6.00000000e-01  9.23739680e-08  1.16436806e+00  1.80556197e+00  1.04565130e+00  1.80447032e+00  3.06092363e+01  1.47763556e+00  5.82809886e+00 
 6.10000000e-01  1.48000000e+00  6.10000000e-01  1.60002386e-07  1.16436806e+00  1.80556197e+00  1.04565130e+00  1.80447032e+00  3.06092363e+01  1.47763556e+00  5.82809886e+00 
 6.20000000e-01  1.48000000e+00  6.20000000e-01  2.71363206e-07  1.16436806e+00  1.80556197e+00  1.04565130e+00  1.80447032e+00  3.06092363e+01  1.47763556e+00  5.82809886e+00 
 6.30000000e-01  1.48000000e+00  6.30000000e-01  4.53997554e-07  1.16436806e+00  1.80556197e+00  1.04565130e+00  1.80447032e+00  3.06092363e+01  1.47763556e+00  5.82809886e+00 
 6.40000000e-01  1.48000000e+00  6.40000000e-01  7.52774792e-07  1.16436806e+00  1.80556197e+00  1.04565130e+00  1.80447032e+00  3.06092363e+01  1.47763556e+00  5.82809886e+00 
 6.50000000e-01  1.48000000e+00  6.50000000e-01  1.23883228e-06  1.16436806e+00  1.80556197e+00  1.04565130e+00  1.80447032e+00  3.06092363e+01  1.47763556e+00  5.82809886e+00 
 6.60000000e-01  1.48000000e+00  6.60000000e-01  2.01879634e-06  1.16436806e+00  1.80556197e+00  1.04565130e+00  1.80447032e+00  3.06092363e+01  1.47763556e+00  5.82809886e+00 
 6.70000000e-01  1.48000000e+00  6.70000000e-01  3.23810141e-06  1.16436806e+00  1.80556197e+00  1.04565130e+00  1.80447032e+00  3.06092363e+01  1.47763556e+00  5.82809886e+00 
 6.80000000e-01  1.48000000e+00  6.80000000e-01  5.07001156e-06  1.16436806e+00  1.80556197e+00  1.04565130e+00  1.80447032e+00  3.06092363e+01  1.47763556e+00  5.82809886e+00 
 6.90000000e-01  1.48000000e+00  6.90000000e-01  7.68848875e-06  1.16436806e+00  1.80556197e+00  1.04565130e+00  1.80447032e+00  3.06092363e+01  1.47763556e+00  5.82809886e+00 
 7.00000000e-01  1.48000000e+00  7.00000000e-01  1.12367203e-05  1.16436806e+00  1.80556197e+00  1.04565130e+00  1.80447032e+00  3.06092363e+01  1.47763556e+00  5.82809886e+00 
 7.10000000e-01  1.48000000e+00  7.10000000e-01  1.58084375e-05  1.16436806e+00  1.80556197e+00  1.04565130e+00  1.80447032e+00  3.06092363e+01  1.47763556e+00  5.82809886e+00 
 7.20000000e-01  1.48000000e+00  7.20000000e-01  2.14484676e-05  1.16436806e+00  1.80556197e+00  1.04565130e+00  1.80447032e+00  3.06092363e+01  1.47763556e+00  5.82809886e+00 
 7.30000000e-01  1.48000000e+00  7.30000000e-01  2.81656309e-05  1.16436806e+00  1.80556197e+00  1.04565130e+00  1.80447032e+00  3.06092363e+01  1.47763556e+00  5.82809886e+00 
 7.40000000e-01  1.48000000e+00  7.40000000e-01  3.59478411e-05  1.16436806e+00  1.80556197e+00  1.04565130e+00  1.80447032e+00  3.06092363e+01  1.47763556e+00  5.82809886e+00 
 7.50000000e-01  1.48000000e+00  7.50000000e-01  4.47736281e-05  1.16436806e+00  1.80556197e+00  1.04565130e+00  1.80447032e+00  3.06092363e+01  1.47763556e+00  5.82809886e+00 
 7.60000000e-01  1.48000000e+00  7.60000000e-01  5.46189977e-05  1.16436806e+00  1.80556197e+00  1.04565130e+00  1.80447032e+00  3.06092363e+01  1.47763556e+00  5.82809886e+00 
 7.70000000e-01  1.48000000e+00  7.70000000e-01  6.54607316e-05  1.16436806e+00  1.80556197e+00  1.04565130e+00  1.80447032e+00  3.06092363e+01  1.47763556e+00  5.82809886e+00 
 7.80000000e-01  1.48000000e+00  7.80000000e-01  7.72775582e-05  1.16436806e+00  1.80556197e+00  1.04565130e+00  1.80447032e+00  3.06092363e+01  1.47763556e+00  5.82809886e+00 
 7.90000000e-01  1.48000000e+00  7.90000000e-01  9.00502552e-05  1.16436806e+00  1.80556197e+00  1.04565130e+00  1.80447032e+00  3.06092363e+01  1.47763556e+00  5.82809886e+00 
 8.00000000e-01  1.48000000e+00  8.00000000e-01  1.03761317e-04  1.16436806e+00  1.80556197e+00  1.04565130e+00  1.80447032e+00  3.06092363e+01  1.47763556e+00  5.82809886e+00 
