 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.34996787e-33  1.17666790e+00  1.88909439e+00  9.09202290e-01  1.56719881e+00  2.93399779e+01  1.42792731e+00  4.91025168e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.18504169e-05  1.17666790e+00  1.88909439e+00  9.09202290e-01  1.56719881e+00  2.93399779e+01  1.42792731e+00  4.91025168e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  1.03147756e-04  1.17666790e+00  1.88909439e+00  9.09202290e-01  1.56719881e+00  2.93399779e+01  1.42792731e+00  4.91025168e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.53889811e-04  1.17666790e+00  1.88909439e+00  9.09202290e-01  1.56719881e+00  2.93399779e+01  1.42792731e+00  4.91025168e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  2.04074352e-04  1.17666790e+00  1.88909439e+00  9.09202290e-01  1.56719881e+00  2.93399779e+01  1.42792731e+00  4.91025168e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.53699123e-04  1.17666790e+00  1.88909439e+00  9.09202290e-01  1.56719881e+00  2.93399779e+01  1.42792731e+00  4.91025168e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  3.02761843e-04  1.17666790e+00  1.88909439e+00  9.09202290e-01  1.56719881e+00  2.93399779e+01  1.42792731e+00  4.91025168e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.51260202e-04  1.17666790e+00  1.88909439e+00  9.09202290e-01  1.56719881e+00  2.93399779e+01  1.42792731e+00  4.91025168e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.99191866e-04  1.17666790e+00  1.88909439e+00  9.09202290e-01  1.56719881e+00  2.93399779e+01  1.42792731e+00  4.91025168e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.46554473e-04  1.17666790e+00  1.88909439e+00  9.09202290e-01  1.56719881e+00  2.93399779e+01  1.42792731e+00  4.91025168e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.93345631e-04  1.17666790e+00  1.88909439e+00  9.09202290e-01  1.56719881e+00  2.93399779e+01  1.42792731e+00  4.91025168e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.39562925e-04  1.17666790e+00  1.88909439e+00  9.09202290e-01  1.56719881e+00  2.93399779e+01  1.42792731e+00  4.91025168e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.85203907e-04  1.17666790e+00  1.88909439e+00  9.09202290e-01  1.56719881e+00  2.93399779e+01  1.42792731e+00  4.91025168e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.30266106e-04  1.17666790e+00  1.88909439e+00  9.09202290e-01  1.56719881e+00  2.93399779e+01  1.42792731e+00  4.91025168e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.74747022e-04  1.17666790e+00  1.88909439e+00  9.09202290e-01  1.56719881e+00  2.93399779e+01  1.42792731e+00  4.91025168e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  7.18644130e-04  1.17666790e+00  1.88909439e+00  9.09202290e-01  1.56719881e+00  2.93399779e+01  1.42792731e+00  4.91025168e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.61954879e-04  1.17666790e+00  1.88909439e+00  9.09202290e-01  1.56719881e+00  2.93399779e+01  1.42792731e+00  4.91025168e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  8.04676696e-04  1.17666790e+00  1.88909439e+00  9.09202290e-01  1.56719881e+00  2.93399779e+01  1.42792731e+00  4.91025168e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.46806986e-04  1.17666790e+00  1.88909439e+00  9.09202290e-01  1.56719881e+00  2.93399779e+01  1.42792731e+00  4.91025168e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.88343134e-04  1.17666790e+00  1.88909439e+00  9.09202290e-01  1.56719881e+00  2.93399779e+01  1.42792731e+00  4.91025168e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  9.29282511e-04  1.17666790e+00  1.88909439e+00  9.09202290e-01  1.56719881e+00  2.93399779e+01  1.42792731e+00  4.91025168e+00 
