 0.00000000e+00  0.00000000e+00  1.48000000e+00  4.37569753e-19  1.30767077e+00  1.65804351e+00  9.97945701e-01  1.88435190e+00  2.99597935e+01  1.36976085e+00  4.92021188e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.17230269e-05  1.30767077e+00  1.65804351e+00  9.97945701e-01  1.88435190e+00  2.99597935e+01  1.36976085e+00  4.92021188e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.29821452e-05  1.30767077e+00  1.65804351e+00  9.97945701e-01  1.88435190e+00  2.99597935e+01  1.36976085e+00  4.92021188e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.23775793e-04  1.30767077e+00  1.65804351e+00  9.97945701e-01  1.88435190e+00  2.99597935e+01  1.36976085e+00  4.92021188e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.64102398e-04  1.30767077e+00  1.65804351e+00  9.97945701e-01  1.88435190e+00  2.99597935e+01  1.36976085e+00  4.92021188e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.03960383e-04  1.30767077e+00  1.65804351e+00  9.97945701e-01  1.88435190e+00  2.99597935e+01  1.36976085e+00  4.92021188e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.43348157e-04  1.30767077e+00  1.65804351e+00  9.97945701e-01  1.88435190e+00  2.99597935e+01  1.36976085e+00  4.92021188e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.82264126e-04  1.30767077e+00  1.65804351e+00  9.97945701e-01  1.88435190e+00  2.99597935e+01  1.36976085e+00  4.92021188e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.20706686e-04  1.30767077e+00  1.65804351e+00  9.97945701e-01  1.88435190e+00  2.99597935e+01  1.36976085e+00  4.92021188e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.58674227e-04  1.30767077e+00  1.65804351e+00  9.97945701e-01  1.88435190e+00  2.99597935e+01  1.36976085e+00  4.92021188e+00 
