 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
