vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.07837337e-05,1.27826821e+00,1.60166859e+00,9.42295556e-01,1.76526449e+00,2.95343877e+01,1.26591409e+00,5.50451950e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.11208453e-05,1.27826821e+00,1.60166859e+00,9.42295556e-01,1.76526449e+00,2.95343877e+01,1.26591409e+00,5.50451950e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.21010056e-04,1.27826821e+00,1.60166859e+00,9.42295556e-01,1.76526449e+00,2.95343877e+01,1.26591409e+00,5.50451950e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.60450083e-04,1.27826821e+00,1.60166859e+00,9.42295556e-01,1.76526449e+00,2.95343877e+01,1.26591409e+00,5.50451950e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.99439642e-04,1.27826821e+00,1.60166859e+00,9.42295556e-01,1.76526449e+00,2.95343877e+01,1.26591409e+00,5.50451950e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.37977444e-04,1.27826821e+00,1.60166859e+00,9.42295556e-01,1.76526449e+00,2.95343877e+01,1.26591409e+00,5.50451950e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.76062201e-04,1.27826821e+00,1.60166859e+00,9.42295556e-01,1.76526449e+00,2.95343877e+01,1.26591409e+00,5.50451950e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.13692622e-04,1.27826821e+00,1.60166859e+00,9.42295556e-01,1.76526449e+00,2.95343877e+01,1.26591409e+00,5.50451950e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.50867417e-04,1.27826821e+00,1.60166859e+00,9.42295556e-01,1.76526449e+00,2.95343877e+01,1.26591409e+00,5.50451950e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.87585297e-04,1.27826821e+00,1.60166859e+00,9.42295556e-01,1.76526449e+00,2.95343877e+01,1.26591409e+00,5.50451950e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.23844975e-04,1.27826821e+00,1.60166859e+00,9.42295556e-01,1.76526449e+00,2.95343877e+01,1.26591409e+00,5.50451950e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.59645169e-04,1.27826821e+00,1.60166859e+00,9.42295556e-01,1.76526449e+00,2.95343877e+01,1.26591409e+00,5.50451950e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.94984599e-04,1.27826821e+00,1.60166859e+00,9.42295556e-01,1.76526449e+00,2.95343877e+01,1.26591409e+00,5.50451950e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.29861996e-04,1.27826821e+00,1.60166859e+00,9.42295556e-01,1.76526449e+00,2.95343877e+01,1.26591409e+00,5.50451950e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.64276098e-04,1.27826821e+00,1.60166859e+00,9.42295556e-01,1.76526449e+00,2.95343877e+01,1.26591409e+00,5.50451950e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.98225654e-04,1.27826821e+00,1.60166859e+00,9.42295556e-01,1.76526449e+00,2.95343877e+01,1.26591409e+00,5.50451950e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.31709430e-04,1.27826821e+00,1.60166859e+00,9.42295556e-01,1.76526449e+00,2.95343877e+01,1.26591409e+00,5.50451950e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.64726206e-04,1.27826821e+00,1.60166859e+00,9.42295556e-01,1.76526449e+00,2.95343877e+01,1.26591409e+00,5.50451950e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.97274784e-04,1.27826821e+00,1.60166859e+00,9.42295556e-01,1.76526449e+00,2.95343877e+01,1.26591409e+00,5.50451950e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.29353991e-04,1.27826821e+00,1.60166859e+00,9.42295556e-01,1.76526449e+00,2.95343877e+01,1.26591409e+00,5.50451950e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.60962681e-04,1.27826821e+00,1.60166859e+00,9.42295556e-01,1.76526449e+00,2.95343877e+01,1.26591409e+00,5.50451950e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.92099743e-04,1.27826821e+00,1.60166859e+00,9.42295556e-01,1.76526449e+00,2.95343877e+01,1.26591409e+00,5.50451950e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.22764103e-04,1.27826821e+00,1.60166859e+00,9.42295556e-01,1.76526449e+00,2.95343877e+01,1.26591409e+00,5.50451950e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.52954734e-04,1.27826821e+00,1.60166859e+00,9.42295556e-01,1.76526449e+00,2.95343877e+01,1.26591409e+00,5.50451950e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.82670658e-04,1.27826821e+00,1.60166859e+00,9.42295556e-01,1.76526449e+00,2.95343877e+01,1.26591409e+00,5.50451950e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.11910956e-04,1.27826821e+00,1.60166859e+00,9.42295556e-01,1.76526449e+00,2.95343877e+01,1.26591409e+00,5.50451950e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.40674775e-04,1.27826821e+00,1.60166859e+00,9.42295556e-01,1.76526449e+00,2.95343877e+01,1.26591409e+00,5.50451950e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.68961337e-04,1.27826821e+00,1.60166859e+00,9.42295556e-01,1.76526449e+00,2.95343877e+01,1.26591409e+00,5.50451950e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.96769951e-04,1.27826821e+00,1.60166859e+00,9.42295556e-01,1.76526449e+00,2.95343877e+01,1.26591409e+00,5.50451950e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.02410002e-03,1.27826821e+00,1.60166859e+00,9.42295556e-01,1.76526449e+00,2.95343877e+01,1.26591409e+00,5.50451950e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.05095105e-03,1.27826821e+00,1.60166859e+00,9.42295556e-01,1.76526449e+00,2.95343877e+01,1.26591409e+00,5.50451950e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.07732266e-03,1.27826821e+00,1.60166859e+00,9.42295556e-01,1.76526449e+00,2.95343877e+01,1.26591409e+00,5.50451950e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.10321463e-03,1.27826821e+00,1.60166859e+00,9.42295556e-01,1.76526449e+00,2.95343877e+01,1.26591409e+00,5.50451950e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.12862685e-03,1.27826821e+00,1.60166859e+00,9.42295556e-01,1.76526449e+00,2.95343877e+01,1.26591409e+00,5.50451950e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.15355939e-03,1.27826821e+00,1.60166859e+00,9.42295556e-01,1.76526449e+00,2.95343877e+01,1.26591409e+00,5.50451950e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.17801249e-03,1.27826821e+00,1.60166859e+00,9.42295556e-01,1.76526449e+00,2.95343877e+01,1.26591409e+00,5.50451950e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.20198660e-03,1.27826821e+00,1.60166859e+00,9.42295556e-01,1.76526449e+00,2.95343877e+01,1.26591409e+00,5.50451950e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.22548236e-03,1.27826821e+00,1.60166859e+00,9.42295556e-01,1.76526449e+00,2.95343877e+01,1.26591409e+00,5.50451950e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.24850065e-03,1.27826821e+00,1.60166859e+00,9.42295556e-01,1.76526449e+00,2.95343877e+01,1.26591409e+00,5.50451950e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.27104260e-03,1.27826821e+00,1.60166859e+00,9.42295556e-01,1.76526449e+00,2.95343877e+01,1.26591409e+00,5.50451950e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.29310962e-03,1.27826821e+00,1.60166859e+00,9.42295556e-01,1.76526449e+00,2.95343877e+01,1.26591409e+00,5.50451950e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.31470337e-03,1.27826821e+00,1.60166859e+00,9.42295556e-01,1.76526449e+00,2.95343877e+01,1.26591409e+00,5.50451950e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.33582585e-03,1.27826821e+00,1.60166859e+00,9.42295556e-01,1.76526449e+00,2.95343877e+01,1.26591409e+00,5.50451950e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.35647938e-03,1.27826821e+00,1.60166859e+00,9.42295556e-01,1.76526449e+00,2.95343877e+01,1.26591409e+00,5.50451950e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.37666662e-03,1.27826821e+00,1.60166859e+00,9.42295556e-01,1.76526449e+00,2.95343877e+01,1.26591409e+00,5.50451950e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.39639057e-03,1.27826821e+00,1.60166859e+00,9.42295556e-01,1.76526449e+00,2.95343877e+01,1.26591409e+00,5.50451950e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.41565464e-03,1.27826821e+00,1.60166859e+00,9.42295556e-01,1.76526449e+00,2.95343877e+01,1.26591409e+00,5.50451950e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.43446260e-03,1.27826821e+00,1.60166859e+00,9.42295556e-01,1.76526449e+00,2.95343877e+01,1.26591409e+00,5.50451950e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.45281864e-03,1.27826821e+00,1.60166859e+00,9.42295556e-01,1.76526449e+00,2.95343877e+01,1.26591409e+00,5.50451950e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.47072734e-03,1.27826821e+00,1.60166859e+00,9.42295556e-01,1.76526449e+00,2.95343877e+01,1.26591409e+00,5.50451950e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.48819372e-03,1.27826821e+00,1.60166859e+00,9.42295556e-01,1.76526449e+00,2.95343877e+01,1.26591409e+00,5.50451950e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.50522320e-03,1.27826821e+00,1.60166859e+00,9.42295556e-01,1.76526449e+00,2.95343877e+01,1.26591409e+00,5.50451950e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.52182161e-03,1.27826821e+00,1.60166859e+00,9.42295556e-01,1.76526449e+00,2.95343877e+01,1.26591409e+00,5.50451950e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.53799522e-03,1.27826821e+00,1.60166859e+00,9.42295556e-01,1.76526449e+00,2.95343877e+01,1.26591409e+00,5.50451950e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.55375070e-03,1.27826821e+00,1.60166859e+00,9.42295556e-01,1.76526449e+00,2.95343877e+01,1.26591409e+00,5.50451950e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.56909508e-03,1.27826821e+00,1.60166859e+00,9.42295556e-01,1.76526449e+00,2.95343877e+01,1.26591409e+00,5.50451950e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.58403582e-03,1.27826821e+00,1.60166859e+00,9.42295556e-01,1.76526449e+00,2.95343877e+01,1.26591409e+00,5.50451950e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.59858069e-03,1.27826821e+00,1.60166859e+00,9.42295556e-01,1.76526449e+00,2.95343877e+01,1.26591409e+00,5.50451950e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.61273782e-03,1.27826821e+00,1.60166859e+00,9.42295556e-01,1.76526449e+00,2.95343877e+01,1.26591409e+00,5.50451950e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.62651565e-03,1.27826821e+00,1.60166859e+00,9.42295556e-01,1.76526449e+00,2.95343877e+01,1.26591409e+00,5.50451950e+00
