 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.10127325e-32  1.26849366e+00  1.79745687e+00  9.68615508e-01  1.66749881e+00  3.03047051e+01  1.51713518e+00  5.10671235e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.66102650e-05  1.26849366e+00  1.79745687e+00  9.68615508e-01  1.66749881e+00  3.03047051e+01  1.51713518e+00  5.10671235e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.26977569e-05  1.26849366e+00  1.79745687e+00  9.68615508e-01  1.66749881e+00  3.03047051e+01  1.51713518e+00  5.10671235e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.38260349e-04  1.26849366e+00  1.79745687e+00  9.68615508e-01  1.66749881e+00  3.03047051e+01  1.51713518e+00  5.10671235e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.83295898e-04  1.26849366e+00  1.79745687e+00  9.68615508e-01  1.66749881e+00  3.03047051e+01  1.51713518e+00  5.10671235e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.27802244e-04  1.26849366e+00  1.79745687e+00  9.68615508e-01  1.66749881e+00  3.03047051e+01  1.51713518e+00  5.10671235e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.71777212e-04  1.26849366e+00  1.79745687e+00  9.68615508e-01  1.66749881e+00  3.03047051e+01  1.51713518e+00  5.10671235e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.15218610e-04  1.26849366e+00  1.79745687e+00  9.68615508e-01  1.66749881e+00  3.03047051e+01  1.51713518e+00  5.10671235e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.58124231e-04  1.26849366e+00  1.79745687e+00  9.68615508e-01  1.66749881e+00  3.03047051e+01  1.51713518e+00  5.10671235e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.00491851e-04  1.26849366e+00  1.79745687e+00  9.68615508e-01  1.66749881e+00  3.03047051e+01  1.51713518e+00  5.10671235e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.42319234e-04  1.26849366e+00  1.79745687e+00  9.68615508e-01  1.66749881e+00  3.03047051e+01  1.51713518e+00  5.10671235e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.83604129e-04  1.26849366e+00  1.79745687e+00  9.68615508e-01  1.66749881e+00  3.03047051e+01  1.51713518e+00  5.10671235e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.24344273e-04  1.26849366e+00  1.79745687e+00  9.68615508e-01  1.66749881e+00  3.03047051e+01  1.51713518e+00  5.10671235e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.64537391e-04  1.26849366e+00  1.79745687e+00  9.68615508e-01  1.66749881e+00  3.03047051e+01  1.51713518e+00  5.10671235e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.04181199e-04  1.26849366e+00  1.79745687e+00  9.68615508e-01  1.66749881e+00  3.03047051e+01  1.51713518e+00  5.10671235e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.43273406e-04  1.26849366e+00  1.79745687e+00  9.68615508e-01  1.66749881e+00  3.03047051e+01  1.51713518e+00  5.10671235e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.81811715e-04  1.26849366e+00  1.79745687e+00  9.68615508e-01  1.66749881e+00  3.03047051e+01  1.51713518e+00  5.10671235e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.19793827e-04  1.26849366e+00  1.79745687e+00  9.68615508e-01  1.66749881e+00  3.03047051e+01  1.51713518e+00  5.10671235e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.57217445e-04  1.26849366e+00  1.79745687e+00  9.68615508e-01  1.66749881e+00  3.03047051e+01  1.51713518e+00  5.10671235e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.94080275e-04  1.26849366e+00  1.79745687e+00  9.68615508e-01  1.66749881e+00  3.03047051e+01  1.51713518e+00  5.10671235e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.30380033e-04  1.26849366e+00  1.79745687e+00  9.68615508e-01  1.66749881e+00  3.03047051e+01  1.51713518e+00  5.10671235e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.66114452e-04  1.26849366e+00  1.79745687e+00  9.68615508e-01  1.66749881e+00  3.03047051e+01  1.51713518e+00  5.10671235e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.01281284e-04  1.26849366e+00  1.79745687e+00  9.68615508e-01  1.66749881e+00  3.03047051e+01  1.51713518e+00  5.10671235e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.35878307e-04  1.26849366e+00  1.79745687e+00  9.68615508e-01  1.66749881e+00  3.03047051e+01  1.51713518e+00  5.10671235e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.69903338e-04  1.26849366e+00  1.79745687e+00  9.68615508e-01  1.66749881e+00  3.03047051e+01  1.51713518e+00  5.10671235e+00 
