 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.33149899e-33  1.16336147e+00  1.82178889e+00  9.81950793e-01  1.62362633e+00  2.98010956e+01  1.52312190e+00  5.62601095e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.18360134e-03  1.16336147e+00  1.82178889e+00  9.81950793e-01  1.62362633e+00  2.98010956e+01  1.52312190e+00  5.62601095e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.19052503e-03  1.16336147e+00  1.82178889e+00  9.81950793e-01  1.62362633e+00  2.98010956e+01  1.52312190e+00  5.62601095e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.19726020e-03  1.16336147e+00  1.82178889e+00  9.81950793e-01  1.62362633e+00  2.98010956e+01  1.52312190e+00  5.62601095e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.20381447e-03  1.16336147e+00  1.82178889e+00  9.81950793e-01  1.62362633e+00  2.98010956e+01  1.52312190e+00  5.62601095e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.21019518e-03  1.16336147e+00  1.82178889e+00  9.81950793e-01  1.62362633e+00  2.98010956e+01  1.52312190e+00  5.62601095e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.21640934e-03  1.16336147e+00  1.82178889e+00  9.81950793e-01  1.62362633e+00  2.98010956e+01  1.52312190e+00  5.62601095e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.22246366e-03  1.16336147e+00  1.82178889e+00  9.81950793e-01  1.62362633e+00  2.98010956e+01  1.52312190e+00  5.62601095e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.22836457e-03  1.16336147e+00  1.82178889e+00  9.81950793e-01  1.62362633e+00  2.98010956e+01  1.52312190e+00  5.62601095e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.23411824e-03  1.16336147e+00  1.82178889e+00  9.81950793e-01  1.62362633e+00  2.98010956e+01  1.52312190e+00  5.62601095e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.23973054e-03  1.16336147e+00  1.82178889e+00  9.81950793e-01  1.62362633e+00  2.98010956e+01  1.52312190e+00  5.62601095e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.24520710e-03  1.16336147e+00  1.82178889e+00  9.81950793e-01  1.62362633e+00  2.98010956e+01  1.52312190e+00  5.62601095e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.25055329e-03  1.16336147e+00  1.82178889e+00  9.81950793e-01  1.62362633e+00  2.98010956e+01  1.52312190e+00  5.62601095e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.25577425e-03  1.16336147e+00  1.82178889e+00  9.81950793e-01  1.62362633e+00  2.98010956e+01  1.52312190e+00  5.62601095e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.26087489e-03  1.16336147e+00  1.82178889e+00  9.81950793e-01  1.62362633e+00  2.98010956e+01  1.52312190e+00  5.62601095e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.26585988e-03  1.16336147e+00  1.82178889e+00  9.81950793e-01  1.62362633e+00  2.98010956e+01  1.52312190e+00  5.62601095e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.27073370e-03  1.16336147e+00  1.82178889e+00  9.81950793e-01  1.62362633e+00  2.98010956e+01  1.52312190e+00  5.62601095e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.27550062e-03  1.16336147e+00  1.82178889e+00  9.81950793e-01  1.62362633e+00  2.98010956e+01  1.52312190e+00  5.62601095e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.28016472e-03  1.16336147e+00  1.82178889e+00  9.81950793e-01  1.62362633e+00  2.98010956e+01  1.52312190e+00  5.62601095e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.28472990e-03  1.16336147e+00  1.82178889e+00  9.81950793e-01  1.62362633e+00  2.98010956e+01  1.52312190e+00  5.62601095e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.28919987e-03  1.16336147e+00  1.82178889e+00  9.81950793e-01  1.62362633e+00  2.98010956e+01  1.52312190e+00  5.62601095e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.29357818e-03  1.16336147e+00  1.82178889e+00  9.81950793e-01  1.62362633e+00  2.98010956e+01  1.52312190e+00  5.62601095e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.29786823e-03  1.16336147e+00  1.82178889e+00  9.81950793e-01  1.62362633e+00  2.98010956e+01  1.52312190e+00  5.62601095e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.30207325e-03  1.16336147e+00  1.82178889e+00  9.81950793e-01  1.62362633e+00  2.98010956e+01  1.52312190e+00  5.62601095e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.30619634e-03  1.16336147e+00  1.82178889e+00  9.81950793e-01  1.62362633e+00  2.98010956e+01  1.52312190e+00  5.62601095e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.31024045e-03  1.16336147e+00  1.82178889e+00  9.81950793e-01  1.62362633e+00  2.98010956e+01  1.52312190e+00  5.62601095e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.31420841e-03  1.16336147e+00  1.82178889e+00  9.81950793e-01  1.62362633e+00  2.98010956e+01  1.52312190e+00  5.62601095e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.31810291e-03  1.16336147e+00  1.82178889e+00  9.81950793e-01  1.62362633e+00  2.98010956e+01  1.52312190e+00  5.62601095e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.32192655e-03  1.16336147e+00  1.82178889e+00  9.81950793e-01  1.62362633e+00  2.98010956e+01  1.52312190e+00  5.62601095e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.32568178e-03  1.16336147e+00  1.82178889e+00  9.81950793e-01  1.62362633e+00  2.98010956e+01  1.52312190e+00  5.62601095e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.32937097e-03  1.16336147e+00  1.82178889e+00  9.81950793e-01  1.62362633e+00  2.98010956e+01  1.52312190e+00  5.62601095e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.33299637e-03  1.16336147e+00  1.82178889e+00  9.81950793e-01  1.62362633e+00  2.98010956e+01  1.52312190e+00  5.62601095e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.33656015e-03  1.16336147e+00  1.82178889e+00  9.81950793e-01  1.62362633e+00  2.98010956e+01  1.52312190e+00  5.62601095e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.34006437e-03  1.16336147e+00  1.82178889e+00  9.81950793e-01  1.62362633e+00  2.98010956e+01  1.52312190e+00  5.62601095e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.34351101e-03  1.16336147e+00  1.82178889e+00  9.81950793e-01  1.62362633e+00  2.98010956e+01  1.52312190e+00  5.62601095e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.34690196e-03  1.16336147e+00  1.82178889e+00  9.81950793e-01  1.62362633e+00  2.98010956e+01  1.52312190e+00  5.62601095e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.35023905e-03  1.16336147e+00  1.82178889e+00  9.81950793e-01  1.62362633e+00  2.98010956e+01  1.52312190e+00  5.62601095e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.35352402e-03  1.16336147e+00  1.82178889e+00  9.81950793e-01  1.62362633e+00  2.98010956e+01  1.52312190e+00  5.62601095e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.35675852e-03  1.16336147e+00  1.82178889e+00  9.81950793e-01  1.62362633e+00  2.98010956e+01  1.52312190e+00  5.62601095e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.35994416e-03  1.16336147e+00  1.82178889e+00  9.81950793e-01  1.62362633e+00  2.98010956e+01  1.52312190e+00  5.62601095e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.36308248e-03  1.16336147e+00  1.82178889e+00  9.81950793e-01  1.62362633e+00  2.98010956e+01  1.52312190e+00  5.62601095e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.36617494e-03  1.16336147e+00  1.82178889e+00  9.81950793e-01  1.62362633e+00  2.98010956e+01  1.52312190e+00  5.62601095e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.36922295e-03  1.16336147e+00  1.82178889e+00  9.81950793e-01  1.62362633e+00  2.98010956e+01  1.52312190e+00  5.62601095e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.37222788e-03  1.16336147e+00  1.82178889e+00  9.81950793e-01  1.62362633e+00  2.98010956e+01  1.52312190e+00  5.62601095e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.37519101e-03  1.16336147e+00  1.82178889e+00  9.81950793e-01  1.62362633e+00  2.98010956e+01  1.52312190e+00  5.62601095e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.37811361e-03  1.16336147e+00  1.82178889e+00  9.81950793e-01  1.62362633e+00  2.98010956e+01  1.52312190e+00  5.62601095e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.38099687e-03  1.16336147e+00  1.82178889e+00  9.81950793e-01  1.62362633e+00  2.98010956e+01  1.52312190e+00  5.62601095e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.38384195e-03  1.16336147e+00  1.82178889e+00  9.81950793e-01  1.62362633e+00  2.98010956e+01  1.52312190e+00  5.62601095e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.38664995e-03  1.16336147e+00  1.82178889e+00  9.81950793e-01  1.62362633e+00  2.98010956e+01  1.52312190e+00  5.62601095e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.38942195e-03  1.16336147e+00  1.82178889e+00  9.81950793e-01  1.62362633e+00  2.98010956e+01  1.52312190e+00  5.62601095e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.39215896e-03  1.16336147e+00  1.82178889e+00  9.81950793e-01  1.62362633e+00  2.98010956e+01  1.52312190e+00  5.62601095e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.39486199e-03  1.16336147e+00  1.82178889e+00  9.81950793e-01  1.62362633e+00  2.98010956e+01  1.52312190e+00  5.62601095e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.39753196e-03  1.16336147e+00  1.82178889e+00  9.81950793e-01  1.62362633e+00  2.98010956e+01  1.52312190e+00  5.62601095e+00 
