vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.83207868e-05,1.38102370e+00,1.92387814e+00,9.35125121e-01,1.59869226e+00,3.37586442e+01,1.43879326e+00,5.54340675e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.60909670e-05,1.38102370e+00,1.92387814e+00,9.35125121e-01,1.59869226e+00,3.37586442e+01,1.43879326e+00,5.54340675e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.43307969e-04,1.38102370e+00,1.92387814e+00,9.35125121e-01,1.59869226e+00,3.37586442e+01,1.43879326e+00,5.54340675e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.89969209e-04,1.38102370e+00,1.92387814e+00,9.35125121e-01,1.59869226e+00,3.37586442e+01,1.43879326e+00,5.54340675e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.36072089e-04,1.38102370e+00,1.92387814e+00,9.35125121e-01,1.59869226e+00,3.37586442e+01,1.43879326e+00,5.54340675e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.81614002e-04,1.38102370e+00,1.92387814e+00,9.35125121e-01,1.59869226e+00,3.37586442e+01,1.43879326e+00,5.54340675e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.26592328e-04,1.38102370e+00,1.92387814e+00,9.35125121e-01,1.59869226e+00,3.37586442e+01,1.43879326e+00,5.54340675e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.71004441e-04,1.38102370e+00,1.92387814e+00,9.35125121e-01,1.59869226e+00,3.37586442e+01,1.43879326e+00,5.54340675e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.14847704e-04,1.38102370e+00,1.92387814e+00,9.35125121e-01,1.59869226e+00,3.37586442e+01,1.43879326e+00,5.54340675e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.58119476e-04,1.38102370e+00,1.92387814e+00,9.35125121e-01,1.59869226e+00,3.37586442e+01,1.43879326e+00,5.54340675e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.00817113e-04,1.38102370e+00,1.92387814e+00,9.35125121e-01,1.59869226e+00,3.37586442e+01,1.43879326e+00,5.54340675e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.42937969e-04,1.38102370e+00,1.92387814e+00,9.35125121e-01,1.59869226e+00,3.37586442e+01,1.43879326e+00,5.54340675e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.84479401e-04,1.38102370e+00,1.92387814e+00,9.35125121e-01,1.59869226e+00,3.37586442e+01,1.43879326e+00,5.54340675e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.25438768e-04,1.38102370e+00,1.92387814e+00,9.35125121e-01,1.59869226e+00,3.37586442e+01,1.43879326e+00,5.54340675e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.65813444e-04,1.38102370e+00,1.92387814e+00,9.35125121e-01,1.59869226e+00,3.37586442e+01,1.43879326e+00,5.54340675e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.05600811e-04,1.38102370e+00,1.92387814e+00,9.35125121e-01,1.59869226e+00,3.37586442e+01,1.43879326e+00,5.54340675e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.44798275e-04,1.38102370e+00,1.92387814e+00,9.35125121e-01,1.59869226e+00,3.37586442e+01,1.43879326e+00,5.54340675e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.83403265e-04,1.38102370e+00,1.92387814e+00,9.35125121e-01,1.59869226e+00,3.37586442e+01,1.43879326e+00,5.54340675e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.21413241e-04,1.38102370e+00,1.92387814e+00,9.35125121e-01,1.59869226e+00,3.37586442e+01,1.43879326e+00,5.54340675e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.58825704e-04,1.38102370e+00,1.92387814e+00,9.35125121e-01,1.59869226e+00,3.37586442e+01,1.43879326e+00,5.54340675e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.95638203e-04,1.38102370e+00,1.92387814e+00,9.35125121e-01,1.59869226e+00,3.37586442e+01,1.43879326e+00,5.54340675e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.31848345e-04,1.38102370e+00,1.92387814e+00,9.35125121e-01,1.59869226e+00,3.37586442e+01,1.43879326e+00,5.54340675e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.67453805e-04,1.38102370e+00,1.92387814e+00,9.35125121e-01,1.59869226e+00,3.37586442e+01,1.43879326e+00,5.54340675e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.00245234e-03,1.38102370e+00,1.92387814e+00,9.35125121e-01,1.59869226e+00,3.37586442e+01,1.43879326e+00,5.54340675e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.03684180e-03,1.38102370e+00,1.92387814e+00,9.35125121e-01,1.59869226e+00,3.37586442e+01,1.43879326e+00,5.54340675e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.07062016e-03,1.38102370e+00,1.92387814e+00,9.35125121e-01,1.59869226e+00,3.37586442e+01,1.43879326e+00,5.54340675e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.10378548e-03,1.38102370e+00,1.92387814e+00,9.35125121e-01,1.59869226e+00,3.37586442e+01,1.43879326e+00,5.54340675e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.13633601e-03,1.38102370e+00,1.92387814e+00,9.35125121e-01,1.59869226e+00,3.37586442e+01,1.43879326e+00,5.54340675e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.16827014e-03,1.38102370e+00,1.92387814e+00,9.35125121e-01,1.59869226e+00,3.37586442e+01,1.43879326e+00,5.54340675e+00
