 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.39979915e-19  1.38618132e+00  1.90980682e+00  1.04865809e+00  1.79493153e+00  3.02771105e+01  1.50411169e+00  5.45617238e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.60121684e-05  1.38618132e+00  1.90980682e+00  1.04865809e+00  1.79493153e+00  3.02771105e+01  1.50411169e+00  5.45617238e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.14988942e-05  1.38618132e+00  1.90980682e+00  1.04865809e+00  1.79493153e+00  3.02771105e+01  1.50411169e+00  5.45617238e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.36457322e-04  1.38618132e+00  1.90980682e+00  1.04865809e+00  1.79493153e+00  3.02771105e+01  1.50411169e+00  5.45617238e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.80884577e-04  1.38618132e+00  1.90980682e+00  1.04865809e+00  1.79493153e+00  3.02771105e+01  1.50411169e+00  5.45617238e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.24777768e-04  1.38618132e+00  1.90980682e+00  1.04865809e+00  1.79493153e+00  3.02771105e+01  1.50411169e+00  5.45617238e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.68133984e-04  1.38618132e+00  1.90980682e+00  1.04865809e+00  1.79493153e+00  3.02771105e+01  1.50411169e+00  5.45617238e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.10950299e-04  1.38618132e+00  1.90980682e+00  1.04865809e+00  1.79493153e+00  3.02771105e+01  1.50411169e+00  5.45617238e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.53223772e-04  1.38618132e+00  1.90980682e+00  1.04865809e+00  1.79493153e+00  3.02771105e+01  1.50411169e+00  5.45617238e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.94951443e-04  1.38618132e+00  1.90980682e+00  1.04865809e+00  1.79493153e+00  3.02771105e+01  1.50411169e+00  5.45617238e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.36130345e-04  1.38618132e+00  1.90980682e+00  1.04865809e+00  1.79493153e+00  3.02771105e+01  1.50411169e+00  5.45617238e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.76757496e-04  1.38618132e+00  1.90980682e+00  1.04865809e+00  1.79493153e+00  3.02771105e+01  1.50411169e+00  5.45617238e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.16829906e-04  1.38618132e+00  1.90980682e+00  1.04865809e+00  1.79493153e+00  3.02771105e+01  1.50411169e+00  5.45617238e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.56344580e-04  1.38618132e+00  1.90980682e+00  1.04865809e+00  1.79493153e+00  3.02771105e+01  1.50411169e+00  5.45617238e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.95298521e-04  1.38618132e+00  1.90980682e+00  1.04865809e+00  1.79493153e+00  3.02771105e+01  1.50411169e+00  5.45617238e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.33688732e-04  1.38618132e+00  1.90980682e+00  1.04865809e+00  1.79493153e+00  3.02771105e+01  1.50411169e+00  5.45617238e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.71512224e-04  1.38618132e+00  1.90980682e+00  1.04865809e+00  1.79493153e+00  3.02771105e+01  1.50411169e+00  5.45617238e+00 
