vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.37241596e-05,1.23912471e+00,1.73372452e+00,1.05243623e+00,1.61170435e+00,2.96946679e+01,1.43958565e+00,5.65060600e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.69804638e-05,1.23912471e+00,1.73372452e+00,1.05243623e+00,1.61170435e+00,2.96946679e+01,1.43958565e+00,5.65060600e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.29766837e-04,1.23912471e+00,1.73372452e+00,1.05243623e+00,1.61170435e+00,2.96946679e+01,1.43958565e+00,5.65060600e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.72081191e-04,1.23912471e+00,1.73372452e+00,1.05243623e+00,1.61170435e+00,2.96946679e+01,1.43958565e+00,5.65060600e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.13921426e-04,1.23912471e+00,1.73372452e+00,1.05243623e+00,1.61170435e+00,2.96946679e+01,1.43958565e+00,5.65060600e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.55285430e-04,1.23912471e+00,1.73372452e+00,1.05243623e+00,1.61170435e+00,2.96946679e+01,1.43958565e+00,5.65060600e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.96171079e-04,1.23912471e+00,1.73372452e+00,1.05243623e+00,1.61170435e+00,2.96946679e+01,1.43958565e+00,5.65060600e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.36576240e-04,1.23912471e+00,1.73372452e+00,1.05243623e+00,1.61170435e+00,2.96946679e+01,1.43958565e+00,5.65060600e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.76498768e-04,1.23912471e+00,1.73372452e+00,1.05243623e+00,1.61170435e+00,2.96946679e+01,1.43958565e+00,5.65060600e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.15936509e-04,1.23912471e+00,1.73372452e+00,1.05243623e+00,1.61170435e+00,2.96946679e+01,1.43958565e+00,5.65060600e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.54887304e-04,1.23912471e+00,1.73372452e+00,1.05243623e+00,1.61170435e+00,2.96946679e+01,1.43958565e+00,5.65060600e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.93348985e-04,1.23912471e+00,1.73372452e+00,1.05243623e+00,1.61170435e+00,2.96946679e+01,1.43958565e+00,5.65060600e+00
