 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
