 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.44823833e-32  1.23046155e+00  1.91347937e+00  8.96133370e-01  1.57944361e+00  3.26428874e+01  1.47254026e+00  4.90873750e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.19339833e-05  1.23046155e+00  1.91347937e+00  8.96133370e-01  1.57944361e+00  3.26428874e+01  1.47254026e+00  4.90873750e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  1.03303972e-04  1.23046155e+00  1.91347937e+00  8.96133370e-01  1.57944361e+00  3.26428874e+01  1.47254026e+00  4.90873750e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.54107656e-04  1.23046155e+00  1.91347937e+00  8.96133370e-01  1.57944361e+00  3.26428874e+01  1.47254026e+00  4.90873750e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  2.04342704e-04  1.23046155e+00  1.91347937e+00  8.96133370e-01  1.57944361e+00  3.26428874e+01  1.47254026e+00  4.90873750e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.54006762e-04  1.23046155e+00  1.91347937e+00  8.96133370e-01  1.57944361e+00  3.26428874e+01  1.47254026e+00  4.90873750e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  3.03097456e-04  1.23046155e+00  1.91347937e+00  8.96133370e-01  1.57944361e+00  3.26428874e+01  1.47254026e+00  4.90873750e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.51612387e-04  1.23046155e+00  1.91347937e+00  8.96133370e-01  1.57944361e+00  3.26428874e+01  1.47254026e+00  4.90873750e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.99549135e-04  1.23046155e+00  1.91347937e+00  8.96133370e-01  1.57944361e+00  3.26428874e+01  1.47254026e+00  4.90873750e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.46905258e-04  1.23046155e+00  1.91347937e+00  8.96133370e-01  1.57944361e+00  3.26428874e+01  1.47254026e+00  4.90873750e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.93678292e-04  1.23046155e+00  1.91347937e+00  8.96133370e-01  1.57944361e+00  3.26428874e+01  1.47254026e+00  4.90873750e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.39865749e-04  1.23046155e+00  1.91347937e+00  8.96133370e-01  1.57944361e+00  3.26428874e+01  1.47254026e+00  4.90873750e+00 
