 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.82002945e-20  1.25525172e+00  1.63757390e+00  8.72400734e-01  1.55828988e+00  3.11872716e+01  1.42355666e+00  5.06316103e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.35015343e-05  1.25525172e+00  1.63757390e+00  8.72400734e-01  1.55828988e+00  3.11872716e+01  1.42355666e+00  5.06316103e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.65083281e-05  1.25525172e+00  1.63757390e+00  8.72400734e-01  1.55828988e+00  3.11872716e+01  1.42355666e+00  5.06316103e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.29019073e-04  1.25525172e+00  1.63757390e+00  8.72400734e-01  1.55828988e+00  3.11872716e+01  1.42355666e+00  5.06316103e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.71032455e-04  1.25525172e+00  1.63757390e+00  8.72400734e-01  1.55828988e+00  3.11872716e+01  1.42355666e+00  5.06316103e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.12547158e-04  1.25525172e+00  1.63757390e+00  8.72400734e-01  1.55828988e+00  3.11872716e+01  1.42355666e+00  5.06316103e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.53561861e-04  1.25525172e+00  1.63757390e+00  8.72400734e-01  1.55828988e+00  3.11872716e+01  1.42355666e+00  5.06316103e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.94075239e-04  1.25525172e+00  1.63757390e+00  8.72400734e-01  1.55828988e+00  3.11872716e+01  1.42355666e+00  5.06316103e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.34085968e-04  1.25525172e+00  1.63757390e+00  8.72400734e-01  1.55828988e+00  3.11872716e+01  1.42355666e+00  5.06316103e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.73592719e-04  1.25525172e+00  1.63757390e+00  8.72400734e-01  1.55828988e+00  3.11872716e+01  1.42355666e+00  5.06316103e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.12594162e-04  1.25525172e+00  1.63757390e+00  8.72400734e-01  1.55828988e+00  3.11872716e+01  1.42355666e+00  5.06316103e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.51088970e-04  1.25525172e+00  1.63757390e+00  8.72400734e-01  1.55828988e+00  3.11872716e+01  1.42355666e+00  5.06316103e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.89075815e-04  1.25525172e+00  1.63757390e+00  8.72400734e-01  1.55828988e+00  3.11872716e+01  1.42355666e+00  5.06316103e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.26553372e-04  1.25525172e+00  1.63757390e+00  8.72400734e-01  1.55828988e+00  3.11872716e+01  1.42355666e+00  5.06316103e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.63520322e-04  1.25525172e+00  1.63757390e+00  8.72400734e-01  1.55828988e+00  3.11872716e+01  1.42355666e+00  5.06316103e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.99975350e-04  1.25525172e+00  1.63757390e+00  8.72400734e-01  1.55828988e+00  3.11872716e+01  1.42355666e+00  5.06316103e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.35917151e-04  1.25525172e+00  1.63757390e+00  8.72400734e-01  1.55828988e+00  3.11872716e+01  1.42355666e+00  5.06316103e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.71344429e-04  1.25525172e+00  1.63757390e+00  8.72400734e-01  1.55828988e+00  3.11872716e+01  1.42355666e+00  5.06316103e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.06255904e-04  1.25525172e+00  1.63757390e+00  8.72400734e-01  1.55828988e+00  3.11872716e+01  1.42355666e+00  5.06316103e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.40650309e-04  1.25525172e+00  1.63757390e+00  8.72400734e-01  1.55828988e+00  3.11872716e+01  1.42355666e+00  5.06316103e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.74526401e-04  1.25525172e+00  1.63757390e+00  8.72400734e-01  1.55828988e+00  3.11872716e+01  1.42355666e+00  5.06316103e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.07882957e-04  1.25525172e+00  1.63757390e+00  8.72400734e-01  1.55828988e+00  3.11872716e+01  1.42355666e+00  5.06316103e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.40718787e-04  1.25525172e+00  1.63757390e+00  8.72400734e-01  1.55828988e+00  3.11872716e+01  1.42355666e+00  5.06316103e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.73032731e-04  1.25525172e+00  1.63757390e+00  8.72400734e-01  1.55828988e+00  3.11872716e+01  1.42355666e+00  5.06316103e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.04823670e-04  1.25525172e+00  1.63757390e+00  8.72400734e-01  1.55828988e+00  3.11872716e+01  1.42355666e+00  5.06316103e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.36090532e-04  1.25525172e+00  1.63757390e+00  8.72400734e-01  1.55828988e+00  3.11872716e+01  1.42355666e+00  5.06316103e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.66832297e-04  1.25525172e+00  1.63757390e+00  8.72400734e-01  1.55828988e+00  3.11872716e+01  1.42355666e+00  5.06316103e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.97048007e-04  1.25525172e+00  1.63757390e+00  8.72400734e-01  1.55828988e+00  3.11872716e+01  1.42355666e+00  5.06316103e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.02673677e-03  1.25525172e+00  1.63757390e+00  8.72400734e-01  1.55828988e+00  3.11872716e+01  1.42355666e+00  5.06316103e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.05589779e-03  1.25525172e+00  1.63757390e+00  8.72400734e-01  1.55828988e+00  3.11872716e+01  1.42355666e+00  5.06316103e+00 
