 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.25876352e+00  1.69092576e+00  9.50506201e-01  1.81213462e+00  3.48051061e+01  1.40673048e+00  5.05818516e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.25876352e+00  1.69092576e+00  9.50506201e-01  1.81213462e+00  3.48051061e+01  1.40673048e+00  5.05818516e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.25876352e+00  1.69092576e+00  9.50506201e-01  1.81213462e+00  3.48051061e+01  1.40673048e+00  5.05818516e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.25876352e+00  1.69092576e+00  9.50506201e-01  1.81213462e+00  3.48051061e+01  1.40673048e+00  5.05818516e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.25876352e+00  1.69092576e+00  9.50506201e-01  1.81213462e+00  3.48051061e+01  1.40673048e+00  5.05818516e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.25876352e+00  1.69092576e+00  9.50506201e-01  1.81213462e+00  3.48051061e+01  1.40673048e+00  5.05818516e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.25876352e+00  1.69092576e+00  9.50506201e-01  1.81213462e+00  3.48051061e+01  1.40673048e+00  5.05818516e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.25876352e+00  1.69092576e+00  9.50506201e-01  1.81213462e+00  3.48051061e+01  1.40673048e+00  5.05818516e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.25876352e+00  1.69092576e+00  9.50506201e-01  1.81213462e+00  3.48051061e+01  1.40673048e+00  5.05818516e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.25876352e+00  1.69092576e+00  9.50506201e-01  1.81213462e+00  3.48051061e+01  1.40673048e+00  5.05818516e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.25876352e+00  1.69092576e+00  9.50506201e-01  1.81213462e+00  3.48051061e+01  1.40673048e+00  5.05818516e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.25876352e+00  1.69092576e+00  9.50506201e-01  1.81213462e+00  3.48051061e+01  1.40673048e+00  5.05818516e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.25876352e+00  1.69092576e+00  9.50506201e-01  1.81213462e+00  3.48051061e+01  1.40673048e+00  5.05818516e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.25876352e+00  1.69092576e+00  9.50506201e-01  1.81213462e+00  3.48051061e+01  1.40673048e+00  5.05818516e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.25876352e+00  1.69092576e+00  9.50506201e-01  1.81213462e+00  3.48051061e+01  1.40673048e+00  5.05818516e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.25876352e+00  1.69092576e+00  9.50506201e-01  1.81213462e+00  3.48051061e+01  1.40673048e+00  5.05818516e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.25876352e+00  1.69092576e+00  9.50506201e-01  1.81213462e+00  3.48051061e+01  1.40673048e+00  5.05818516e+00 
