 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.01517784e-19  1.31763182e+00  1.69853310e+00  8.72770870e-01  1.76499085e+00  3.31158322e+01  1.48664800e+00  5.73224316e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.39698900e-05  1.31763182e+00  1.69853310e+00  8.72770870e-01  1.76499085e+00  3.31158322e+01  1.48664800e+00  5.73224316e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.74231097e-05  1.31763182e+00  1.69853310e+00  8.72770870e-01  1.76499085e+00  3.31158322e+01  1.48664800e+00  5.73224316e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.30358051e-04  1.31763182e+00  1.69853310e+00  8.72770870e-01  1.76499085e+00  3.31158322e+01  1.48664800e+00  5.73224316e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.72773103e-04  1.31763182e+00  1.69853310e+00  8.72770870e-01  1.76499085e+00  3.31158322e+01  1.48664800e+00  5.73224316e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.14666657e-04  1.31763182e+00  1.69853310e+00  8.72770870e-01  1.76499085e+00  3.31158322e+01  1.48664800e+00  5.73224316e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.56037104e-04  1.31763182e+00  1.69853310e+00  8.72770870e-01  1.76499085e+00  3.31158322e+01  1.48664800e+00  5.73224316e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.96882838e-04  1.31763182e+00  1.69853310e+00  8.72770870e-01  1.76499085e+00  3.31158322e+01  1.48664800e+00  5.73224316e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.37202255e-04  1.31763182e+00  1.69853310e+00  8.72770870e-01  1.76499085e+00  3.31158322e+01  1.48664800e+00  5.73224316e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.76993759e-04  1.31763182e+00  1.69853310e+00  8.72770870e-01  1.76499085e+00  3.31158322e+01  1.48664800e+00  5.73224316e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.16255758e-04  1.31763182e+00  1.69853310e+00  8.72770870e-01  1.76499085e+00  3.31158322e+01  1.48664800e+00  5.73224316e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.54986671e-04  1.31763182e+00  1.69853310e+00  8.72770870e-01  1.76499085e+00  3.31158322e+01  1.48664800e+00  5.73224316e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.93184929e-04  1.31763182e+00  1.69853310e+00  8.72770870e-01  1.76499085e+00  3.31158322e+01  1.48664800e+00  5.73224316e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.30848974e-04  1.31763182e+00  1.69853310e+00  8.72770870e-01  1.76499085e+00  3.31158322e+01  1.48664800e+00  5.73224316e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.67977268e-04  1.31763182e+00  1.69853310e+00  8.72770870e-01  1.76499085e+00  3.31158322e+01  1.48664800e+00  5.73224316e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.04568292e-04  1.31763182e+00  1.69853310e+00  8.72770870e-01  1.76499085e+00  3.31158322e+01  1.48664800e+00  5.73224316e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.40620551e-04  1.31763182e+00  1.69853310e+00  8.72770870e-01  1.76499085e+00  3.31158322e+01  1.48664800e+00  5.73224316e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.76132577e-04  1.31763182e+00  1.69853310e+00  8.72770870e-01  1.76499085e+00  3.31158322e+01  1.48664800e+00  5.73224316e+00 
