 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.35936698e-19  1.32357957e+00  1.62607499e+00  9.07721246e-01  1.69058319e+00  3.41316362e+01  1.30019335e+00  5.50280383e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.13446165e-05  1.32357957e+00  1.62607499e+00  9.07721246e-01  1.69058319e+00  3.41316362e+01  1.30019335e+00  5.50280383e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.22288481e-05  1.32357957e+00  1.62607499e+00  9.07721246e-01  1.69058319e+00  3.41316362e+01  1.30019335e+00  5.50280383e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.22651362e-04  1.32357957e+00  1.62607499e+00  9.07721246e-01  1.69058319e+00  3.41316362e+01  1.30019335e+00  5.50280383e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.62610825e-04  1.32357957e+00  1.62607499e+00  9.07721246e-01  1.69058319e+00  3.41316362e+01  1.30019335e+00  5.50280383e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.02105905e-04  1.32357957e+00  1.62607499e+00  9.07721246e-01  1.69058319e+00  3.41316362e+01  1.30019335e+00  5.50280383e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.41135271e-04  1.32357957e+00  1.62607499e+00  9.07721246e-01  1.69058319e+00  3.41316362e+01  1.30019335e+00  5.50280383e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.79697597e-04  1.32357957e+00  1.62607499e+00  9.07721246e-01  1.69058319e+00  3.41316362e+01  1.30019335e+00  5.50280383e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.17791556e-04  1.32357957e+00  1.62607499e+00  9.07721246e-01  1.69058319e+00  3.41316362e+01  1.30019335e+00  5.50280383e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.55415831e-04  1.32357957e+00  1.62607499e+00  9.07721246e-01  1.69058319e+00  3.41316362e+01  1.30019335e+00  5.50280383e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.92569107e-04  1.32357957e+00  1.62607499e+00  9.07721246e-01  1.69058319e+00  3.41316362e+01  1.30019335e+00  5.50280383e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.29250080e-04  1.32357957e+00  1.62607499e+00  9.07721246e-01  1.69058319e+00  3.41316362e+01  1.30019335e+00  5.50280383e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.65457453e-04  1.32357957e+00  1.62607499e+00  9.07721246e-01  1.69058319e+00  3.41316362e+01  1.30019335e+00  5.50280383e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.01189942e-04  1.32357957e+00  1.62607499e+00  9.07721246e-01  1.69058319e+00  3.41316362e+01  1.30019335e+00  5.50280383e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.36446276e-04  1.32357957e+00  1.62607499e+00  9.07721246e-01  1.69058319e+00  3.41316362e+01  1.30019335e+00  5.50280383e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.71225201e-04  1.32357957e+00  1.62607499e+00  9.07721246e-01  1.69058319e+00  3.41316362e+01  1.30019335e+00  5.50280383e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.05525481e-04  1.32357957e+00  1.62607499e+00  9.07721246e-01  1.69058319e+00  3.41316362e+01  1.30019335e+00  5.50280383e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.39345901e-04  1.32357957e+00  1.62607499e+00  9.07721246e-01  1.69058319e+00  3.41316362e+01  1.30019335e+00  5.50280383e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.72685273e-04  1.32357957e+00  1.62607499e+00  9.07721246e-01  1.69058319e+00  3.41316362e+01  1.30019335e+00  5.50280383e+00 
