vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.17544361e-05,1.17743460e+00,1.90548038e+00,9.37874357e-01,1.70915549e+00,3.18060209e+01,1.32843204e+00,4.99675841e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.02985048e-04,1.17743460e+00,1.90548038e+00,9.37874357e-01,1.70915549e+00,3.18060209e+01,1.32843204e+00,4.99675841e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.53689584e-04,1.17743460e+00,1.90548038e+00,9.37874357e-01,1.70915549e+00,3.18060209e+01,1.32843204e+00,4.99675841e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,2.03865764e-04,1.17743460e+00,1.90548038e+00,9.37874357e-01,1.70915549e+00,3.18060209e+01,1.32843204e+00,4.99675841e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.53511291e-04,1.17743460e+00,1.90548038e+00,9.37874357e-01,1.70915549e+00,3.18060209e+01,1.32843204e+00,4.99675841e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,3.02623839e-04,1.17743460e+00,1.90548038e+00,9.37874357e-01,1.70915549e+00,3.18060209e+01,1.32843204e+00,4.99675841e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.51201061e-04,1.17743460e+00,1.90548038e+00,9.37874357e-01,1.70915549e+00,3.18060209e+01,1.32843204e+00,4.99675841e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.99240582e-04,1.17743460e+00,1.90548038e+00,9.37874357e-01,1.70915549e+00,3.18060209e+01,1.32843204e+00,4.99675841e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.46740004e-04,1.17743460e+00,1.90548038e+00,9.37874357e-01,1.70915549e+00,3.18060209e+01,1.32843204e+00,4.99675841e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.93696906e-04,1.17743460e+00,1.90548038e+00,9.37874357e-01,1.70915549e+00,3.18060209e+01,1.32843204e+00,4.99675841e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.40108837e-04,1.17743460e+00,1.90548038e+00,9.37874357e-01,1.70915549e+00,3.18060209e+01,1.32843204e+00,4.99675841e+00
