vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.57174046e-05,1.29792054e+00,1.75004371e+00,8.99041610e-01,1.74060954e+00,3.24739684e+01,1.45693094e+00,5.35258196e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.09134621e-05,1.29792054e+00,1.75004371e+00,8.99041610e-01,1.74060954e+00,3.24739684e+01,1.45693094e+00,5.35258196e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.35586379e-04,1.29792054e+00,1.75004371e+00,8.99041610e-01,1.74060954e+00,3.24739684e+01,1.45693094e+00,5.35258196e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.79734355e-04,1.29792054e+00,1.75004371e+00,8.99041610e-01,1.74060954e+00,3.24739684e+01,1.45693094e+00,5.35258196e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.23355580e-04,1.29792054e+00,1.75004371e+00,8.99041610e-01,1.74060954e+00,3.24739684e+01,1.45693094e+00,5.35258196e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.66448240e-04,1.29792054e+00,1.75004371e+00,8.99041610e-01,1.74060954e+00,3.24739684e+01,1.45693094e+00,5.35258196e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.09010514e-04,1.29792054e+00,1.75004371e+00,8.99041610e-01,1.74060954e+00,3.24739684e+01,1.45693094e+00,5.35258196e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.51040575e-04,1.29792054e+00,1.75004371e+00,8.99041610e-01,1.74060954e+00,3.24739684e+01,1.45693094e+00,5.35258196e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.92536595e-04,1.29792054e+00,1.75004371e+00,8.99041610e-01,1.74060954e+00,3.24739684e+01,1.45693094e+00,5.35258196e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.33496740e-04,1.29792054e+00,1.75004371e+00,8.99041610e-01,1.74060954e+00,3.24739684e+01,1.45693094e+00,5.35258196e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.73919176e-04,1.29792054e+00,1.75004371e+00,8.99041610e-01,1.74060954e+00,3.24739684e+01,1.45693094e+00,5.35258196e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.13802070e-04,1.29792054e+00,1.75004371e+00,8.99041610e-01,1.74060954e+00,3.24739684e+01,1.45693094e+00,5.35258196e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.53143590e-04,1.29792054e+00,1.75004371e+00,8.99041610e-01,1.74060954e+00,3.24739684e+01,1.45693094e+00,5.35258196e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.91941910e-04,1.29792054e+00,1.75004371e+00,8.99041610e-01,1.74060954e+00,3.24739684e+01,1.45693094e+00,5.35258196e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.30195211e-04,1.29792054e+00,1.75004371e+00,8.99041610e-01,1.74060954e+00,3.24739684e+01,1.45693094e+00,5.35258196e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.67901684e-04,1.29792054e+00,1.75004371e+00,8.99041610e-01,1.74060954e+00,3.24739684e+01,1.45693094e+00,5.35258196e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.05059533e-04,1.29792054e+00,1.75004371e+00,8.99041610e-01,1.74060954e+00,3.24739684e+01,1.45693094e+00,5.35258196e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.41666981e-04,1.29792054e+00,1.75004371e+00,8.99041610e-01,1.74060954e+00,3.24739684e+01,1.45693094e+00,5.35258196e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.77722271e-04,1.29792054e+00,1.75004371e+00,8.99041610e-01,1.74060954e+00,3.24739684e+01,1.45693094e+00,5.35258196e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.13223675e-04,1.29792054e+00,1.75004371e+00,8.99041610e-01,1.74060954e+00,3.24739684e+01,1.45693094e+00,5.35258196e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.48169497e-04,1.29792054e+00,1.75004371e+00,8.99041610e-01,1.74060954e+00,3.24739684e+01,1.45693094e+00,5.35258196e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.82558080e-04,1.29792054e+00,1.75004371e+00,8.99041610e-01,1.74060954e+00,3.24739684e+01,1.45693094e+00,5.35258196e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.16387812e-04,1.29792054e+00,1.75004371e+00,8.99041610e-01,1.74060954e+00,3.24739684e+01,1.45693094e+00,5.35258196e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.49657137e-04,1.29792054e+00,1.75004371e+00,8.99041610e-01,1.74060954e+00,3.24739684e+01,1.45693094e+00,5.35258196e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.82364561e-04,1.29792054e+00,1.75004371e+00,8.99041610e-01,1.74060954e+00,3.24739684e+01,1.45693094e+00,5.35258196e+00
