vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.35379467e-05,1.40174702e+00,1.75085343e+00,9.22180480e-01,1.58525380e+00,3.10230793e+01,1.31668607e+00,5.40704624e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.65719158e-05,1.40174702e+00,1.75085343e+00,9.22180480e-01,1.58525380e+00,3.10230793e+01,1.31668607e+00,5.40704624e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.29100157e-04,1.40174702e+00,1.75085343e+00,9.22180480e-01,1.58525380e+00,3.10230793e+01,1.31668607e+00,5.40704624e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.71120915e-04,1.40174702e+00,1.75085343e+00,9.22180480e-01,1.58525380e+00,3.10230793e+01,1.31668607e+00,5.40704624e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.12632429e-04,1.40174702e+00,1.75085343e+00,9.22180480e-01,1.58525380e+00,3.10230793e+01,1.31668607e+00,5.40704624e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.53632933e-04,1.40174702e+00,1.75085343e+00,9.22180480e-01,1.58525380e+00,3.10230793e+01,1.31668607e+00,5.40704624e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.94120660e-04,1.40174702e+00,1.75085343e+00,9.22180480e-01,1.58525380e+00,3.10230793e+01,1.31668607e+00,5.40704624e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.34093840e-04,1.40174702e+00,1.75085343e+00,9.22180480e-01,1.58525380e+00,3.10230793e+01,1.31668607e+00,5.40704624e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.73550701e-04,1.40174702e+00,1.75085343e+00,9.22180480e-01,1.58525380e+00,3.10230793e+01,1.31668607e+00,5.40704624e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.12489474e-04,1.40174702e+00,1.75085343e+00,9.22180480e-01,1.58525380e+00,3.10230793e+01,1.31668607e+00,5.40704624e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.50908393e-04,1.40174702e+00,1.75085343e+00,9.22180480e-01,1.58525380e+00,3.10230793e+01,1.31668607e+00,5.40704624e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.88805696e-04,1.40174702e+00,1.75085343e+00,9.22180480e-01,1.58525380e+00,3.10230793e+01,1.31668607e+00,5.40704624e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.26179630e-04,1.40174702e+00,1.75085343e+00,9.22180480e-01,1.58525380e+00,3.10230793e+01,1.31668607e+00,5.40704624e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.63028453e-04,1.40174702e+00,1.75085343e+00,9.22180480e-01,1.58525380e+00,3.10230793e+01,1.31668607e+00,5.40704624e+00
