vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.40174702e+00,1.75085343e+00,9.22180480e-01,1.58525380e+00,3.10230793e+01,1.31668607e+00,5.40704624e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.40174702e+00,1.75085343e+00,9.22180480e-01,1.58525380e+00,3.10230793e+01,1.31668607e+00,5.40704624e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.40174702e+00,1.75085343e+00,9.22180480e-01,1.58525380e+00,3.10230793e+01,1.31668607e+00,5.40704624e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.40174702e+00,1.75085343e+00,9.22180480e-01,1.58525380e+00,3.10230793e+01,1.31668607e+00,5.40704624e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.40174702e+00,1.75085343e+00,9.22180480e-01,1.58525380e+00,3.10230793e+01,1.31668607e+00,5.40704624e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.40174702e+00,1.75085343e+00,9.22180480e-01,1.58525380e+00,3.10230793e+01,1.31668607e+00,5.40704624e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.40174702e+00,1.75085343e+00,9.22180480e-01,1.58525380e+00,3.10230793e+01,1.31668607e+00,5.40704624e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.40174702e+00,1.75085343e+00,9.22180480e-01,1.58525380e+00,3.10230793e+01,1.31668607e+00,5.40704624e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.40174702e+00,1.75085343e+00,9.22180480e-01,1.58525380e+00,3.10230793e+01,1.31668607e+00,5.40704624e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.40174702e+00,1.75085343e+00,9.22180480e-01,1.58525380e+00,3.10230793e+01,1.31668607e+00,5.40704624e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.40174702e+00,1.75085343e+00,9.22180480e-01,1.58525380e+00,3.10230793e+01,1.31668607e+00,5.40704624e+00
