 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.46115685e-19  1.40150385e+00  1.82052798e+00  9.90839537e-01  1.60761105e+00  3.37635299e+01  1.30208646e+00  5.86082203e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.42237972e-05  1.40150385e+00  1.82052798e+00  9.90839537e-01  1.60761105e+00  3.37635299e+01  1.30208646e+00  5.86082203e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.79587791e-05  1.40150385e+00  1.82052798e+00  9.90839537e-01  1.60761105e+00  3.37635299e+01  1.30208646e+00  5.86082203e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.31202731e-04  1.40150385e+00  1.82052798e+00  9.90839537e-01  1.60761105e+00  3.37635299e+01  1.30208646e+00  5.86082203e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.73953433e-04  1.40150385e+00  1.82052798e+00  9.90839537e-01  1.60761105e+00  3.37635299e+01  1.30208646e+00  5.86082203e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.16208659e-04  1.40150385e+00  1.82052798e+00  9.90839537e-01  1.60761105e+00  3.37635299e+01  1.30208646e+00  5.86082203e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.57966179e-04  1.40150385e+00  1.82052798e+00  9.90839537e-01  1.60761105e+00  3.37635299e+01  1.30208646e+00  5.86082203e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.99223763e-04  1.40150385e+00  1.82052798e+00  9.90839537e-01  1.60761105e+00  3.37635299e+01  1.30208646e+00  5.86082203e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.39979177e-04  1.40150385e+00  1.82052798e+00  9.90839537e-01  1.60761105e+00  3.37635299e+01  1.30208646e+00  5.86082203e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.80230191e-04  1.40150385e+00  1.82052798e+00  9.90839537e-01  1.60761105e+00  3.37635299e+01  1.30208646e+00  5.86082203e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.19974573e-04  1.40150385e+00  1.82052798e+00  9.90839537e-01  1.60761105e+00  3.37635299e+01  1.30208646e+00  5.86082203e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.59210102e-04  1.40150385e+00  1.82052798e+00  9.90839537e-01  1.60761105e+00  3.37635299e+01  1.30208646e+00  5.86082203e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.97934560e-04  1.40150385e+00  1.82052798e+00  9.90839537e-01  1.60761105e+00  3.37635299e+01  1.30208646e+00  5.86082203e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.36145744e-04  1.40150385e+00  1.82052798e+00  9.90839537e-01  1.60761105e+00  3.37635299e+01  1.30208646e+00  5.86082203e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.73841461e-04  1.40150385e+00  1.82052798e+00  9.90839537e-01  1.60761105e+00  3.37635299e+01  1.30208646e+00  5.86082203e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.11019540e-04  1.40150385e+00  1.82052798e+00  9.90839537e-01  1.60761105e+00  3.37635299e+01  1.30208646e+00  5.86082203e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.47677831e-04  1.40150385e+00  1.82052798e+00  9.90839537e-01  1.60761105e+00  3.37635299e+01  1.30208646e+00  5.86082203e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.83814211e-04  1.40150385e+00  1.82052798e+00  9.90839537e-01  1.60761105e+00  3.37635299e+01  1.30208646e+00  5.86082203e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.19426591e-04  1.40150385e+00  1.82052798e+00  9.90839537e-01  1.60761105e+00  3.37635299e+01  1.30208646e+00  5.86082203e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.54512922e-04  1.40150385e+00  1.82052798e+00  9.90839537e-01  1.60761105e+00  3.37635299e+01  1.30208646e+00  5.86082203e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.89071199e-04  1.40150385e+00  1.82052798e+00  9.90839537e-01  1.60761105e+00  3.37635299e+01  1.30208646e+00  5.86082203e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.23099472e-04  1.40150385e+00  1.82052798e+00  9.90839537e-01  1.60761105e+00  3.37635299e+01  1.30208646e+00  5.86082203e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.56595854e-04  1.40150385e+00  1.82052798e+00  9.90839537e-01  1.60761105e+00  3.37635299e+01  1.30208646e+00  5.86082203e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.89558528e-04  1.40150385e+00  1.82052798e+00  9.90839537e-01  1.60761105e+00  3.37635299e+01  1.30208646e+00  5.86082203e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.21985762e-04  1.40150385e+00  1.82052798e+00  9.90839537e-01  1.60761105e+00  3.37635299e+01  1.30208646e+00  5.86082203e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.53875913e-04  1.40150385e+00  1.82052798e+00  9.90839537e-01  1.60761105e+00  3.37635299e+01  1.30208646e+00  5.86082203e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.85227449e-04  1.40150385e+00  1.82052798e+00  9.90839537e-01  1.60761105e+00  3.37635299e+01  1.30208646e+00  5.86082203e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.01603895e-03  1.40150385e+00  1.82052798e+00  9.90839537e-01  1.60761105e+00  3.37635299e+01  1.30208646e+00  5.86082203e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.04630914e-03  1.40150385e+00  1.82052798e+00  9.90839537e-01  1.60761105e+00  3.37635299e+01  1.30208646e+00  5.86082203e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.07603689e-03  1.40150385e+00  1.82052798e+00  9.90839537e-01  1.60761105e+00  3.37635299e+01  1.30208646e+00  5.86082203e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.10522122e-03  1.40150385e+00  1.82052798e+00  9.90839537e-01  1.60761105e+00  3.37635299e+01  1.30208646e+00  5.86082203e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.13386137e-03  1.40150385e+00  1.82052798e+00  9.90839537e-01  1.60761105e+00  3.37635299e+01  1.30208646e+00  5.86082203e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.16195675e-03  1.40150385e+00  1.82052798e+00  9.90839537e-01  1.60761105e+00  3.37635299e+01  1.30208646e+00  5.86082203e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.18950701e-03  1.40150385e+00  1.82052798e+00  9.90839537e-01  1.60761105e+00  3.37635299e+01  1.30208646e+00  5.86082203e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.21651204e-03  1.40150385e+00  1.82052798e+00  9.90839537e-01  1.60761105e+00  3.37635299e+01  1.30208646e+00  5.86082203e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.24297202e-03  1.40150385e+00  1.82052798e+00  9.90839537e-01  1.60761105e+00  3.37635299e+01  1.30208646e+00  5.86082203e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.26888738e-03  1.40150385e+00  1.82052798e+00  9.90839537e-01  1.60761105e+00  3.37635299e+01  1.30208646e+00  5.86082203e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.29425890e-03  1.40150385e+00  1.82052798e+00  9.90839537e-01  1.60761105e+00  3.37635299e+01  1.30208646e+00  5.86082203e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.31908769e-03  1.40150385e+00  1.82052798e+00  9.90839537e-01  1.60761105e+00  3.37635299e+01  1.30208646e+00  5.86082203e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.34337521e-03  1.40150385e+00  1.82052798e+00  9.90839537e-01  1.60761105e+00  3.37635299e+01  1.30208646e+00  5.86082203e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.36712331e-03  1.40150385e+00  1.82052798e+00  9.90839537e-01  1.60761105e+00  3.37635299e+01  1.30208646e+00  5.86082203e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.39033425e-03  1.40150385e+00  1.82052798e+00  9.90839537e-01  1.60761105e+00  3.37635299e+01  1.30208646e+00  5.86082203e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.41301073e-03  1.40150385e+00  1.82052798e+00  9.90839537e-01  1.60761105e+00  3.37635299e+01  1.30208646e+00  5.86082203e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.43515589e-03  1.40150385e+00  1.82052798e+00  9.90839537e-01  1.60761105e+00  3.37635299e+01  1.30208646e+00  5.86082203e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.45677333e-03  1.40150385e+00  1.82052798e+00  9.90839537e-01  1.60761105e+00  3.37635299e+01  1.30208646e+00  5.86082203e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.47786714e-03  1.40150385e+00  1.82052798e+00  9.90839537e-01  1.60761105e+00  3.37635299e+01  1.30208646e+00  5.86082203e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.49844193e-03  1.40150385e+00  1.82052798e+00  9.90839537e-01  1.60761105e+00  3.37635299e+01  1.30208646e+00  5.86082203e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.51850278e-03  1.40150385e+00  1.82052798e+00  9.90839537e-01  1.60761105e+00  3.37635299e+01  1.30208646e+00  5.86082203e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.53805531e-03  1.40150385e+00  1.82052798e+00  9.90839537e-01  1.60761105e+00  3.37635299e+01  1.30208646e+00  5.86082203e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.55710564e-03  1.40150385e+00  1.82052798e+00  9.90839537e-01  1.60761105e+00  3.37635299e+01  1.30208646e+00  5.86082203e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.57566041e-03  1.40150385e+00  1.82052798e+00  9.90839537e-01  1.60761105e+00  3.37635299e+01  1.30208646e+00  5.86082203e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.59372676e-03  1.40150385e+00  1.82052798e+00  9.90839537e-01  1.60761105e+00  3.37635299e+01  1.30208646e+00  5.86082203e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.61131234e-03  1.40150385e+00  1.82052798e+00  9.90839537e-01  1.60761105e+00  3.37635299e+01  1.30208646e+00  5.86082203e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.62842525e-03  1.40150385e+00  1.82052798e+00  9.90839537e-01  1.60761105e+00  3.37635299e+01  1.30208646e+00  5.86082203e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.64507406e-03  1.40150385e+00  1.82052798e+00  9.90839537e-01  1.60761105e+00  3.37635299e+01  1.30208646e+00  5.86082203e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.66126780e-03  1.40150385e+00  1.82052798e+00  9.90839537e-01  1.60761105e+00  3.37635299e+01  1.30208646e+00  5.86082203e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.67701585e-03  1.40150385e+00  1.82052798e+00  9.90839537e-01  1.60761105e+00  3.37635299e+01  1.30208646e+00  5.86082203e+00 
