 0.00000000e+00  0.00000000e+00  1.48000000e+00  8.62609727e-20  1.27459676e+00  1.74317417e+00  9.21158408e-01  1.82682182e+00  3.19090094e+01  1.36758832e+00  5.37581859e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.55566427e-05  1.27459676e+00  1.74317417e+00  9.21158408e-01  1.82682182e+00  3.19090094e+01  1.36758832e+00  5.37581859e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.06131727e-05  1.27459676e+00  1.74317417e+00  9.21158408e-01  1.82682182e+00  3.19090094e+01  1.36758832e+00  5.37581859e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.35167830e-04  1.27459676e+00  1.74317417e+00  9.21158408e-01  1.82682182e+00  3.19090094e+01  1.36758832e+00  5.37581859e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.79218847e-04  1.27459676e+00  1.74317417e+00  9.21158408e-01  1.82682182e+00  3.19090094e+01  1.36758832e+00  5.37581859e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.22764446e-04  1.27459676e+00  1.74317417e+00  9.21158408e-01  1.82682182e+00  3.19090094e+01  1.36758832e+00  5.37581859e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.65802842e-04  1.27459676e+00  1.74317417e+00  9.21158408e-01  1.82682182e+00  3.19090094e+01  1.36758832e+00  5.37581859e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.08332241e-04  1.27459676e+00  1.74317417e+00  9.21158408e-01  1.82682182e+00  3.19090094e+01  1.36758832e+00  5.37581859e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.50350844e-04  1.27459676e+00  1.74317417e+00  9.21158408e-01  1.82682182e+00  3.19090094e+01  1.36758832e+00  5.37581859e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.91856844e-04  1.27459676e+00  1.74317417e+00  9.21158408e-01  1.82682182e+00  3.19090094e+01  1.36758832e+00  5.37581859e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.32848429e-04  1.27459676e+00  1.74317417e+00  9.21158408e-01  1.82682182e+00  3.19090094e+01  1.36758832e+00  5.37581859e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.73323785e-04  1.27459676e+00  1.74317417e+00  9.21158408e-01  1.82682182e+00  3.19090094e+01  1.36758832e+00  5.37581859e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.13281094e-04  1.27459676e+00  1.74317417e+00  9.21158408e-01  1.82682182e+00  3.19090094e+01  1.36758832e+00  5.37581859e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.52718537e-04  1.27459676e+00  1.74317417e+00  9.21158408e-01  1.82682182e+00  3.19090094e+01  1.36758832e+00  5.37581859e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.91634296e-04  1.27459676e+00  1.74317417e+00  9.21158408e-01  1.82682182e+00  3.19090094e+01  1.36758832e+00  5.37581859e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.30026558e-04  1.27459676e+00  1.74317417e+00  9.21158408e-01  1.82682182e+00  3.19090094e+01  1.36758832e+00  5.37581859e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.67893512e-04  1.27459676e+00  1.74317417e+00  9.21158408e-01  1.82682182e+00  3.19090094e+01  1.36758832e+00  5.37581859e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.05233361e-04  1.27459676e+00  1.74317417e+00  9.21158408e-01  1.82682182e+00  3.19090094e+01  1.36758832e+00  5.37581859e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.42044315e-04  1.27459676e+00  1.74317417e+00  9.21158408e-01  1.82682182e+00  3.19090094e+01  1.36758832e+00  5.37581859e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.78324604e-04  1.27459676e+00  1.74317417e+00  9.21158408e-01  1.82682182e+00  3.19090094e+01  1.36758832e+00  5.37581859e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.14072476e-04  1.27459676e+00  1.74317417e+00  9.21158408e-01  1.82682182e+00  3.19090094e+01  1.36758832e+00  5.37581859e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.49286204e-04  1.27459676e+00  1.74317417e+00  9.21158408e-01  1.82682182e+00  3.19090094e+01  1.36758832e+00  5.37581859e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.83964095e-04  1.27459676e+00  1.74317417e+00  9.21158408e-01  1.82682182e+00  3.19090094e+01  1.36758832e+00  5.37581859e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.18104490e-04  1.27459676e+00  1.74317417e+00  9.21158408e-01  1.82682182e+00  3.19090094e+01  1.36758832e+00  5.37581859e+00 
