 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.11075061e-32  1.16756311e+00  1.91527103e+00  1.02142862e+00  1.78652242e+00  2.93967561e+01  1.52390154e+00  5.11972210e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.04231087e-05  1.16756311e+00  1.91527103e+00  1.02142862e+00  1.78652242e+00  2.93967561e+01  1.52390154e+00  5.11972210e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  1.00321102e-04  1.16756311e+00  1.91527103e+00  1.02142862e+00  1.78652242e+00  2.93967561e+01  1.52390154e+00  5.11972210e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.49691291e-04  1.16756311e+00  1.91527103e+00  1.02142862e+00  1.78652242e+00  2.93967561e+01  1.52390154e+00  5.11972210e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.98530962e-04  1.16756311e+00  1.91527103e+00  1.02142862e+00  1.78652242e+00  2.93967561e+01  1.52390154e+00  5.11972210e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.46837368e-04  1.16756311e+00  1.91527103e+00  1.02142862e+00  1.78652242e+00  2.93967561e+01  1.52390154e+00  5.11972210e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.94607737e-04  1.16756311e+00  1.91527103e+00  1.02142862e+00  1.78652242e+00  2.93967561e+01  1.52390154e+00  5.11972210e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.41839263e-04  1.16756311e+00  1.91527103e+00  1.02142862e+00  1.78652242e+00  2.93967561e+01  1.52390154e+00  5.11972210e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.88529112e-04  1.16756311e+00  1.91527103e+00  1.02142862e+00  1.78652242e+00  2.93967561e+01  1.52390154e+00  5.11972210e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.34674420e-04  1.16756311e+00  1.91527103e+00  1.02142862e+00  1.78652242e+00  2.93967561e+01  1.52390154e+00  5.11972210e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.80272289e-04  1.16756311e+00  1.91527103e+00  1.02142862e+00  1.78652242e+00  2.93967561e+01  1.52390154e+00  5.11972210e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.25319794e-04  1.16756311e+00  1.91527103e+00  1.02142862e+00  1.78652242e+00  2.93967561e+01  1.52390154e+00  5.11972210e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.69813977e-04  1.16756311e+00  1.91527103e+00  1.02142862e+00  1.78652242e+00  2.93967561e+01  1.52390154e+00  5.11972210e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.13751849e-04  1.16756311e+00  1.91527103e+00  1.02142862e+00  1.78652242e+00  2.93967561e+01  1.52390154e+00  5.11972210e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.57130395e-04  1.16756311e+00  1.91527103e+00  1.02142862e+00  1.78652242e+00  2.93967561e+01  1.52390154e+00  5.11972210e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.99946569e-04  1.16756311e+00  1.91527103e+00  1.02142862e+00  1.78652242e+00  2.93967561e+01  1.52390154e+00  5.11972210e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.42197298e-04  1.16756311e+00  1.91527103e+00  1.02142862e+00  1.78652242e+00  2.93967561e+01  1.52390154e+00  5.11972210e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.83879485e-04  1.16756311e+00  1.91527103e+00  1.02142862e+00  1.78652242e+00  2.93967561e+01  1.52390154e+00  5.11972210e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.24990008e-04  1.16756311e+00  1.91527103e+00  1.02142862e+00  1.78652242e+00  2.93967561e+01  1.52390154e+00  5.11972210e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.65525726e-04  1.16756311e+00  1.91527103e+00  1.02142862e+00  1.78652242e+00  2.93967561e+01  1.52390154e+00  5.11972210e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  9.05483483e-04  1.16756311e+00  1.91527103e+00  1.02142862e+00  1.78652242e+00  2.93967561e+01  1.52390154e+00  5.11972210e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.44860109e-04  1.16756311e+00  1.91527103e+00  1.02142862e+00  1.78652242e+00  2.93967561e+01  1.52390154e+00  5.11972210e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.83652425e-04  1.16756311e+00  1.91527103e+00  1.02142862e+00  1.78652242e+00  2.93967561e+01  1.52390154e+00  5.11972210e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.02185725e-03  1.16756311e+00  1.91527103e+00  1.02142862e+00  1.78652242e+00  2.93967561e+01  1.52390154e+00  5.11972210e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.05947142e-03  1.16756311e+00  1.91527103e+00  1.02142862e+00  1.78652242e+00  2.93967561e+01  1.52390154e+00  5.11972210e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.09649177e-03  1.16756311e+00  1.91527103e+00  1.02142862e+00  1.78652242e+00  2.93967561e+01  1.52390154e+00  5.11972210e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.13291516e-03  1.16756311e+00  1.91527103e+00  1.02142862e+00  1.78652242e+00  2.93967561e+01  1.52390154e+00  5.11972210e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.16873850e-03  1.16756311e+00  1.91527103e+00  1.02142862e+00  1.78652242e+00  2.93967561e+01  1.52390154e+00  5.11972210e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.20395872e-03  1.16756311e+00  1.91527103e+00  1.02142862e+00  1.78652242e+00  2.93967561e+01  1.52390154e+00  5.11972210e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.23857282e-03  1.16756311e+00  1.91527103e+00  1.02142862e+00  1.78652242e+00  2.93967561e+01  1.52390154e+00  5.11972210e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.27257790e-03  1.16756311e+00  1.91527103e+00  1.02142862e+00  1.78652242e+00  2.93967561e+01  1.52390154e+00  5.11972210e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.30597113e-03  1.16756311e+00  1.91527103e+00  1.02142862e+00  1.78652242e+00  2.93967561e+01  1.52390154e+00  5.11972210e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.33874979e-03  1.16756311e+00  1.91527103e+00  1.02142862e+00  1.78652242e+00  2.93967561e+01  1.52390154e+00  5.11972210e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.37091131e-03  1.16756311e+00  1.91527103e+00  1.02142862e+00  1.78652242e+00  2.93967561e+01  1.52390154e+00  5.11972210e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.40245327e-03  1.16756311e+00  1.91527103e+00  1.02142862e+00  1.78652242e+00  2.93967561e+01  1.52390154e+00  5.11972210e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.43337345e-03  1.16756311e+00  1.91527103e+00  1.02142862e+00  1.78652242e+00  2.93967561e+01  1.52390154e+00  5.11972210e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.46366984e-03  1.16756311e+00  1.91527103e+00  1.02142862e+00  1.78652242e+00  2.93967561e+01  1.52390154e+00  5.11972210e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.49334067e-03  1.16756311e+00  1.91527103e+00  1.02142862e+00  1.78652242e+00  2.93967561e+01  1.52390154e+00  5.11972210e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.52238446e-03  1.16756311e+00  1.91527103e+00  1.02142862e+00  1.78652242e+00  2.93967561e+01  1.52390154e+00  5.11972210e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.55080003e-03  1.16756311e+00  1.91527103e+00  1.02142862e+00  1.78652242e+00  2.93967561e+01  1.52390154e+00  5.11972210e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.57858658e-03  1.16756311e+00  1.91527103e+00  1.02142862e+00  1.78652242e+00  2.93967561e+01  1.52390154e+00  5.11972210e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.60574369e-03  1.16756311e+00  1.91527103e+00  1.02142862e+00  1.78652242e+00  2.93967561e+01  1.52390154e+00  5.11972210e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.63227136e-03  1.16756311e+00  1.91527103e+00  1.02142862e+00  1.78652242e+00  2.93967561e+01  1.52390154e+00  5.11972210e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.65817009e-03  1.16756311e+00  1.91527103e+00  1.02142862e+00  1.78652242e+00  2.93967561e+01  1.52390154e+00  5.11972210e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.68344086e-03  1.16756311e+00  1.91527103e+00  1.02142862e+00  1.78652242e+00  2.93967561e+01  1.52390154e+00  5.11972210e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.70808523e-03  1.16756311e+00  1.91527103e+00  1.02142862e+00  1.78652242e+00  2.93967561e+01  1.52390154e+00  5.11972210e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.73210533e-03  1.16756311e+00  1.91527103e+00  1.02142862e+00  1.78652242e+00  2.93967561e+01  1.52390154e+00  5.11972210e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.75550395e-03  1.16756311e+00  1.91527103e+00  1.02142862e+00  1.78652242e+00  2.93967561e+01  1.52390154e+00  5.11972210e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.77828452e-03  1.16756311e+00  1.91527103e+00  1.02142862e+00  1.78652242e+00  2.93967561e+01  1.52390154e+00  5.11972210e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.80045115e-03  1.16756311e+00  1.91527103e+00  1.02142862e+00  1.78652242e+00  2.93967561e+01  1.52390154e+00  5.11972210e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.82200868e-03  1.16756311e+00  1.91527103e+00  1.02142862e+00  1.78652242e+00  2.93967561e+01  1.52390154e+00  5.11972210e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.84296268e-03  1.16756311e+00  1.91527103e+00  1.02142862e+00  1.78652242e+00  2.93967561e+01  1.52390154e+00  5.11972210e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.86331947e-03  1.16756311e+00  1.91527103e+00  1.02142862e+00  1.78652242e+00  2.93967561e+01  1.52390154e+00  5.11972210e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.88308611e-03  1.16756311e+00  1.91527103e+00  1.02142862e+00  1.78652242e+00  2.93967561e+01  1.52390154e+00  5.11972210e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.90227041e-03  1.16756311e+00  1.91527103e+00  1.02142862e+00  1.78652242e+00  2.93967561e+01  1.52390154e+00  5.11972210e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.92088092e-03  1.16756311e+00  1.91527103e+00  1.02142862e+00  1.78652242e+00  2.93967561e+01  1.52390154e+00  5.11972210e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.93892689e-03  1.16756311e+00  1.91527103e+00  1.02142862e+00  1.78652242e+00  2.93967561e+01  1.52390154e+00  5.11972210e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.95641828e-03  1.16756311e+00  1.91527103e+00  1.02142862e+00  1.78652242e+00  2.93967561e+01  1.52390154e+00  5.11972210e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.97336568e-03  1.16756311e+00  1.91527103e+00  1.02142862e+00  1.78652242e+00  2.93967561e+01  1.52390154e+00  5.11972210e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.98978031e-03  1.16756311e+00  1.91527103e+00  1.02142862e+00  1.78652242e+00  2.93967561e+01  1.52390154e+00  5.11972210e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  2.00567394e-03  1.16756311e+00  1.91527103e+00  1.02142862e+00  1.78652242e+00  2.93967561e+01  1.52390154e+00  5.11972210e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  2.02105884e-03  1.16756311e+00  1.91527103e+00  1.02142862e+00  1.78652242e+00  2.93967561e+01  1.52390154e+00  5.11972210e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  2.03594774e-03  1.16756311e+00  1.91527103e+00  1.02142862e+00  1.78652242e+00  2.93967561e+01  1.52390154e+00  5.11972210e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  2.05035374e-03  1.16756311e+00  1.91527103e+00  1.02142862e+00  1.78652242e+00  2.93967561e+01  1.52390154e+00  5.11972210e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  2.06429026e-03  1.16756311e+00  1.91527103e+00  1.02142862e+00  1.78652242e+00  2.93967561e+01  1.52390154e+00  5.11972210e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  2.07777097e-03  1.16756311e+00  1.91527103e+00  1.02142862e+00  1.78652242e+00  2.93967561e+01  1.52390154e+00  5.11972210e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.09080972e-03  1.16756311e+00  1.91527103e+00  1.02142862e+00  1.78652242e+00  2.93967561e+01  1.52390154e+00  5.11972210e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.10342049e-03  1.16756311e+00  1.91527103e+00  1.02142862e+00  1.78652242e+00  2.93967561e+01  1.52390154e+00  5.11972210e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.11561729e-03  1.16756311e+00  1.91527103e+00  1.02142862e+00  1.78652242e+00  2.93967561e+01  1.52390154e+00  5.11972210e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.12741414e-03  1.16756311e+00  1.91527103e+00  1.02142862e+00  1.78652242e+00  2.93967561e+01  1.52390154e+00  5.11972210e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.13882498e-03  1.16756311e+00  1.91527103e+00  1.02142862e+00  1.78652242e+00  2.93967561e+01  1.52390154e+00  5.11972210e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.14986363e-03  1.16756311e+00  1.91527103e+00  1.02142862e+00  1.78652242e+00  2.93967561e+01  1.52390154e+00  5.11972210e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.16054375e-03  1.16756311e+00  1.91527103e+00  1.02142862e+00  1.78652242e+00  2.93967561e+01  1.52390154e+00  5.11972210e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.17087880e-03  1.16756311e+00  1.91527103e+00  1.02142862e+00  1.78652242e+00  2.93967561e+01  1.52390154e+00  5.11972210e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.18088195e-03  1.16756311e+00  1.91527103e+00  1.02142862e+00  1.78652242e+00  2.93967561e+01  1.52390154e+00  5.11972210e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.19056612e-03  1.16756311e+00  1.91527103e+00  1.02142862e+00  1.78652242e+00  2.93967561e+01  1.52390154e+00  5.11972210e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.19994392e-03  1.16756311e+00  1.91527103e+00  1.02142862e+00  1.78652242e+00  2.93967561e+01  1.52390154e+00  5.11972210e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.20902759e-03  1.16756311e+00  1.91527103e+00  1.02142862e+00  1.78652242e+00  2.93967561e+01  1.52390154e+00  5.11972210e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.21782905e-03  1.16756311e+00  1.91527103e+00  1.02142862e+00  1.78652242e+00  2.93967561e+01  1.52390154e+00  5.11972210e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.22635984e-03  1.16756311e+00  1.91527103e+00  1.02142862e+00  1.78652242e+00  2.93967561e+01  1.52390154e+00  5.11972210e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.23463110e-03  1.16756311e+00  1.91527103e+00  1.02142862e+00  1.78652242e+00  2.93967561e+01  1.52390154e+00  5.11972210e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.24265361e-03  1.16756311e+00  1.91527103e+00  1.02142862e+00  1.78652242e+00  2.93967561e+01  1.52390154e+00  5.11972210e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.25043774e-03  1.16756311e+00  1.91527103e+00  1.02142862e+00  1.78652242e+00  2.93967561e+01  1.52390154e+00  5.11972210e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.25799348e-03  1.16756311e+00  1.91527103e+00  1.02142862e+00  1.78652242e+00  2.93967561e+01  1.52390154e+00  5.11972210e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.26533043e-03  1.16756311e+00  1.91527103e+00  1.02142862e+00  1.78652242e+00  2.93967561e+01  1.52390154e+00  5.11972210e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.27245779e-03  1.16756311e+00  1.91527103e+00  1.02142862e+00  1.78652242e+00  2.93967561e+01  1.52390154e+00  5.11972210e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.27938439e-03  1.16756311e+00  1.91527103e+00  1.02142862e+00  1.78652242e+00  2.93967561e+01  1.52390154e+00  5.11972210e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.28611869e-03  1.16756311e+00  1.91527103e+00  1.02142862e+00  1.78652242e+00  2.93967561e+01  1.52390154e+00  5.11972210e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.29266878e-03  1.16756311e+00  1.91527103e+00  1.02142862e+00  1.78652242e+00  2.93967561e+01  1.52390154e+00  5.11972210e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.29904240e-03  1.16756311e+00  1.91527103e+00  1.02142862e+00  1.78652242e+00  2.93967561e+01  1.52390154e+00  5.11972210e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.30524694e-03  1.16756311e+00  1.91527103e+00  1.02142862e+00  1.78652242e+00  2.93967561e+01  1.52390154e+00  5.11972210e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.31128946e-03  1.16756311e+00  1.91527103e+00  1.02142862e+00  1.78652242e+00  2.93967561e+01  1.52390154e+00  5.11972210e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.31717670e-03  1.16756311e+00  1.91527103e+00  1.02142862e+00  1.78652242e+00  2.93967561e+01  1.52390154e+00  5.11972210e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.32291510e-03  1.16756311e+00  1.91527103e+00  1.02142862e+00  1.78652242e+00  2.93967561e+01  1.52390154e+00  5.11972210e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.32851078e-03  1.16756311e+00  1.91527103e+00  1.02142862e+00  1.78652242e+00  2.93967561e+01  1.52390154e+00  5.11972210e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.33396960e-03  1.16756311e+00  1.91527103e+00  1.02142862e+00  1.78652242e+00  2.93967561e+01  1.52390154e+00  5.11972210e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.33929713e-03  1.16756311e+00  1.91527103e+00  1.02142862e+00  1.78652242e+00  2.93967561e+01  1.52390154e+00  5.11972210e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.34449869e-03  1.16756311e+00  1.91527103e+00  1.02142862e+00  1.78652242e+00  2.93967561e+01  1.52390154e+00  5.11972210e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.34957934e-03  1.16756311e+00  1.91527103e+00  1.02142862e+00  1.78652242e+00  2.93967561e+01  1.52390154e+00  5.11972210e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.35454391e-03  1.16756311e+00  1.91527103e+00  1.02142862e+00  1.78652242e+00  2.93967561e+01  1.52390154e+00  5.11972210e+00 
