vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.56406220e-05,1.36497724e+00,1.87263918e+00,1.03198069e+00,1.62969112e+00,3.02292268e+01,1.31575283e+00,5.59163398e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.07850407e-05,1.36497724e+00,1.87263918e+00,1.03198069e+00,1.62969112e+00,3.02292268e+01,1.31575283e+00,5.59163398e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.35430740e-04,1.36497724e+00,1.87263918e+00,1.03198069e+00,1.62969112e+00,3.02292268e+01,1.31575283e+00,5.59163398e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.79575187e-04,1.36497724e+00,1.87263918e+00,1.03198069e+00,1.62969112e+00,3.02292268e+01,1.31575283e+00,5.59163398e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.23215838e-04,1.36497724e+00,1.87263918e+00,1.03198069e+00,1.62969112e+00,3.02292268e+01,1.31575283e+00,5.59163398e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.66350133e-04,1.36497724e+00,1.87263918e+00,1.03198069e+00,1.62969112e+00,3.02292268e+01,1.31575283e+00,5.59163398e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.08975498e-04,1.36497724e+00,1.87263918e+00,1.03198069e+00,1.62969112e+00,3.02292268e+01,1.31575283e+00,5.59163398e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.51089347e-04,1.36497724e+00,1.87263918e+00,1.03198069e+00,1.62969112e+00,3.02292268e+01,1.31575283e+00,5.59163398e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.92689086e-04,1.36497724e+00,1.87263918e+00,1.03198069e+00,1.62969112e+00,3.02292268e+01,1.31575283e+00,5.59163398e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.33772107e-04,1.36497724e+00,1.87263918e+00,1.03198069e+00,1.62969112e+00,3.02292268e+01,1.31575283e+00,5.59163398e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.74335795e-04,1.36497724e+00,1.87263918e+00,1.03198069e+00,1.62969112e+00,3.02292268e+01,1.31575283e+00,5.59163398e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.14377531e-04,1.36497724e+00,1.87263918e+00,1.03198069e+00,1.62969112e+00,3.02292268e+01,1.31575283e+00,5.59163398e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.53894690e-04,1.36497724e+00,1.87263918e+00,1.03198069e+00,1.62969112e+00,3.02292268e+01,1.31575283e+00,5.59163398e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.92884648e-04,1.36497724e+00,1.87263918e+00,1.03198069e+00,1.62969112e+00,3.02292268e+01,1.31575283e+00,5.59163398e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.31344781e-04,1.36497724e+00,1.87263918e+00,1.03198069e+00,1.62969112e+00,3.02292268e+01,1.31575283e+00,5.59163398e+00
