 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.10706955e-32  1.24634631e+00  1.65915958e+00  8.74307198e-01  1.78726576e+00  3.13524520e+01  1.53029868e+00  5.25930865e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.41890808e-05  1.24634631e+00  1.65915958e+00  8.74307198e-01  1.78726576e+00  3.13524520e+01  1.53029868e+00  5.25930865e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.78654458e-05  1.24634631e+00  1.65915958e+00  8.74307198e-01  1.78726576e+00  3.13524520e+01  1.53029868e+00  5.25930865e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.31027634e-04  1.24634631e+00  1.65915958e+00  8.74307198e-01  1.78726576e+00  3.13524520e+01  1.53029868e+00  5.25930865e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.73674181e-04  1.24634631e+00  1.65915958e+00  8.74307198e-01  1.78726576e+00  3.13524520e+01  1.53029868e+00  5.25930865e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.15803616e-04  1.24634631e+00  1.65915958e+00  8.74307198e-01  1.78726576e+00  3.13524520e+01  1.53029868e+00  5.25930865e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.57414466e-04  1.24634631e+00  1.65915958e+00  8.74307198e-01  1.78726576e+00  3.13524520e+01  1.53029868e+00  5.25930865e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.98505256e-04  1.24634631e+00  1.65915958e+00  8.74307198e-01  1.78726576e+00  3.13524520e+01  1.53029868e+00  5.25930865e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.39074505e-04  1.24634631e+00  1.65915958e+00  8.74307198e-01  1.78726576e+00  3.13524520e+01  1.53029868e+00  5.25930865e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.79120735e-04  1.24634631e+00  1.65915958e+00  8.74307198e-01  1.78726576e+00  3.13524520e+01  1.53029868e+00  5.25930865e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.18642465e-04  1.24634631e+00  1.65915958e+00  8.74307198e-01  1.78726576e+00  3.13524520e+01  1.53029868e+00  5.25930865e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.57638217e-04  1.24634631e+00  1.65915958e+00  8.74307198e-01  1.78726576e+00  3.13524520e+01  1.53029868e+00  5.25930865e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.96106512e-04  1.24634631e+00  1.65915958e+00  8.74307198e-01  1.78726576e+00  3.13524520e+01  1.53029868e+00  5.25930865e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.34045880e-04  1.24634631e+00  1.65915958e+00  8.74307198e-01  1.78726576e+00  3.13524520e+01  1.53029868e+00  5.25930865e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.71454852e-04  1.24634631e+00  1.65915958e+00  8.74307198e-01  1.78726576e+00  3.13524520e+01  1.53029868e+00  5.25930865e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.08331971e-04  1.24634631e+00  1.65915958e+00  8.74307198e-01  1.78726576e+00  3.13524520e+01  1.53029868e+00  5.25930865e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.44675789e-04  1.24634631e+00  1.65915958e+00  8.74307198e-01  1.78726576e+00  3.13524520e+01  1.53029868e+00  5.25930865e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.80484872e-04  1.24634631e+00  1.65915958e+00  8.74307198e-01  1.78726576e+00  3.13524520e+01  1.53029868e+00  5.25930865e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.15757801e-04  1.24634631e+00  1.65915958e+00  8.74307198e-01  1.78726576e+00  3.13524520e+01  1.53029868e+00  5.25930865e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.50493181e-04  1.24634631e+00  1.65915958e+00  8.74307198e-01  1.78726576e+00  3.13524520e+01  1.53029868e+00  5.25930865e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.84689639e-04  1.24634631e+00  1.65915958e+00  8.74307198e-01  1.78726576e+00  3.13524520e+01  1.53029868e+00  5.25930865e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.18345831e-04  1.24634631e+00  1.65915958e+00  8.74307198e-01  1.78726576e+00  3.13524520e+01  1.53029868e+00  5.25930865e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.51460449e-04  1.24634631e+00  1.65915958e+00  8.74307198e-01  1.78726576e+00  3.13524520e+01  1.53029868e+00  5.25930865e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.84032226e-04  1.24634631e+00  1.65915958e+00  8.74307198e-01  1.78726576e+00  3.13524520e+01  1.53029868e+00  5.25930865e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.16059939e-04  1.24634631e+00  1.65915958e+00  8.74307198e-01  1.78726576e+00  3.13524520e+01  1.53029868e+00  5.25930865e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.47542424e-04  1.24634631e+00  1.65915958e+00  8.74307198e-01  1.78726576e+00  3.13524520e+01  1.53029868e+00  5.25930865e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.78478576e-04  1.24634631e+00  1.65915958e+00  8.74307198e-01  1.78726576e+00  3.13524520e+01  1.53029868e+00  5.25930865e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.00886736e-03  1.24634631e+00  1.65915958e+00  8.74307198e-01  1.78726576e+00  3.13524520e+01  1.53029868e+00  5.25930865e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.03870784e-03  1.24634631e+00  1.65915958e+00  8.74307198e-01  1.78726576e+00  3.13524520e+01  1.53029868e+00  5.25930865e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.06799915e-03  1.24634631e+00  1.65915958e+00  8.74307198e-01  1.78726576e+00  3.13524520e+01  1.53029868e+00  5.25930865e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.09674054e-03  1.24634631e+00  1.65915958e+00  8.74307198e-01  1.78726576e+00  3.13524520e+01  1.53029868e+00  5.25930865e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.12493138e-03  1.24634631e+00  1.65915958e+00  8.74307198e-01  1.78726576e+00  3.13524520e+01  1.53029868e+00  5.25930865e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.15257117e-03  1.24634631e+00  1.65915958e+00  8.74307198e-01  1.78726576e+00  3.13524520e+01  1.53029868e+00  5.25930865e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.17965957e-03  1.24634631e+00  1.65915958e+00  8.74307198e-01  1.78726576e+00  3.13524520e+01  1.53029868e+00  5.25930865e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.20619640e-03  1.24634631e+00  1.65915958e+00  8.74307198e-01  1.78726576e+00  3.13524520e+01  1.53029868e+00  5.25930865e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.23218166e-03  1.24634631e+00  1.65915958e+00  8.74307198e-01  1.78726576e+00  3.13524520e+01  1.53029868e+00  5.25930865e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.25761558e-03  1.24634631e+00  1.65915958e+00  8.74307198e-01  1.78726576e+00  3.13524520e+01  1.53029868e+00  5.25930865e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.28249857e-03  1.24634631e+00  1.65915958e+00  8.74307198e-01  1.78726576e+00  3.13524520e+01  1.53029868e+00  5.25930865e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.30683135e-03  1.24634631e+00  1.65915958e+00  8.74307198e-01  1.78726576e+00  3.13524520e+01  1.53029868e+00  5.25930865e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.33061485e-03  1.24634631e+00  1.65915958e+00  8.74307198e-01  1.78726576e+00  3.13524520e+01  1.53029868e+00  5.25930865e+00 
