vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.28154422e+00,1.59391652e+00,9.72564505e-01,1.55257737e+00,3.04630585e+01,1.40314806e+00,5.53224249e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.28154422e+00,1.59391652e+00,9.72564505e-01,1.55257737e+00,3.04630585e+01,1.40314806e+00,5.53224249e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.28154422e+00,1.59391652e+00,9.72564505e-01,1.55257737e+00,3.04630585e+01,1.40314806e+00,5.53224249e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.28154422e+00,1.59391652e+00,9.72564505e-01,1.55257737e+00,3.04630585e+01,1.40314806e+00,5.53224249e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.28154422e+00,1.59391652e+00,9.72564505e-01,1.55257737e+00,3.04630585e+01,1.40314806e+00,5.53224249e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.28154422e+00,1.59391652e+00,9.72564505e-01,1.55257737e+00,3.04630585e+01,1.40314806e+00,5.53224249e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.28154422e+00,1.59391652e+00,9.72564505e-01,1.55257737e+00,3.04630585e+01,1.40314806e+00,5.53224249e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.28154422e+00,1.59391652e+00,9.72564505e-01,1.55257737e+00,3.04630585e+01,1.40314806e+00,5.53224249e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.28154422e+00,1.59391652e+00,9.72564505e-01,1.55257737e+00,3.04630585e+01,1.40314806e+00,5.53224249e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.28154422e+00,1.59391652e+00,9.72564505e-01,1.55257737e+00,3.04630585e+01,1.40314806e+00,5.53224249e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.28154422e+00,1.59391652e+00,9.72564505e-01,1.55257737e+00,3.04630585e+01,1.40314806e+00,5.53224249e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.28154422e+00,1.59391652e+00,9.72564505e-01,1.55257737e+00,3.04630585e+01,1.40314806e+00,5.53224249e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.28154422e+00,1.59391652e+00,9.72564505e-01,1.55257737e+00,3.04630585e+01,1.40314806e+00,5.53224249e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.28154422e+00,1.59391652e+00,9.72564505e-01,1.55257737e+00,3.04630585e+01,1.40314806e+00,5.53224249e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.28154422e+00,1.59391652e+00,9.72564505e-01,1.55257737e+00,3.04630585e+01,1.40314806e+00,5.53224249e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.28154422e+00,1.59391652e+00,9.72564505e-01,1.55257737e+00,3.04630585e+01,1.40314806e+00,5.53224249e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.28154422e+00,1.59391652e+00,9.72564505e-01,1.55257737e+00,3.04630585e+01,1.40314806e+00,5.53224249e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.28154422e+00,1.59391652e+00,9.72564505e-01,1.55257737e+00,3.04630585e+01,1.40314806e+00,5.53224249e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.28154422e+00,1.59391652e+00,9.72564505e-01,1.55257737e+00,3.04630585e+01,1.40314806e+00,5.53224249e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.28154422e+00,1.59391652e+00,9.72564505e-01,1.55257737e+00,3.04630585e+01,1.40314806e+00,5.53224249e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.28154422e+00,1.59391652e+00,9.72564505e-01,1.55257737e+00,3.04630585e+01,1.40314806e+00,5.53224249e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.28154422e+00,1.59391652e+00,9.72564505e-01,1.55257737e+00,3.04630585e+01,1.40314806e+00,5.53224249e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.28154422e+00,1.59391652e+00,9.72564505e-01,1.55257737e+00,3.04630585e+01,1.40314806e+00,5.53224249e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.28154422e+00,1.59391652e+00,9.72564505e-01,1.55257737e+00,3.04630585e+01,1.40314806e+00,5.53224249e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.28154422e+00,1.59391652e+00,9.72564505e-01,1.55257737e+00,3.04630585e+01,1.40314806e+00,5.53224249e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.28154422e+00,1.59391652e+00,9.72564505e-01,1.55257737e+00,3.04630585e+01,1.40314806e+00,5.53224249e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.28154422e+00,1.59391652e+00,9.72564505e-01,1.55257737e+00,3.04630585e+01,1.40314806e+00,5.53224249e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.28154422e+00,1.59391652e+00,9.72564505e-01,1.55257737e+00,3.04630585e+01,1.40314806e+00,5.53224249e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.28154422e+00,1.59391652e+00,9.72564505e-01,1.55257737e+00,3.04630585e+01,1.40314806e+00,5.53224249e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.28154422e+00,1.59391652e+00,9.72564505e-01,1.55257737e+00,3.04630585e+01,1.40314806e+00,5.53224249e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.28154422e+00,1.59391652e+00,9.72564505e-01,1.55257737e+00,3.04630585e+01,1.40314806e+00,5.53224249e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.28154422e+00,1.59391652e+00,9.72564505e-01,1.55257737e+00,3.04630585e+01,1.40314806e+00,5.53224249e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.28154422e+00,1.59391652e+00,9.72564505e-01,1.55257737e+00,3.04630585e+01,1.40314806e+00,5.53224249e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.28154422e+00,1.59391652e+00,9.72564505e-01,1.55257737e+00,3.04630585e+01,1.40314806e+00,5.53224249e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.28154422e+00,1.59391652e+00,9.72564505e-01,1.55257737e+00,3.04630585e+01,1.40314806e+00,5.53224249e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.28154422e+00,1.59391652e+00,9.72564505e-01,1.55257737e+00,3.04630585e+01,1.40314806e+00,5.53224249e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.28154422e+00,1.59391652e+00,9.72564505e-01,1.55257737e+00,3.04630585e+01,1.40314806e+00,5.53224249e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.28154422e+00,1.59391652e+00,9.72564505e-01,1.55257737e+00,3.04630585e+01,1.40314806e+00,5.53224249e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.28154422e+00,1.59391652e+00,9.72564505e-01,1.55257737e+00,3.04630585e+01,1.40314806e+00,5.53224249e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.28154422e+00,1.59391652e+00,9.72564505e-01,1.55257737e+00,3.04630585e+01,1.40314806e+00,5.53224249e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.28154422e+00,1.59391652e+00,9.72564505e-01,1.55257737e+00,3.04630585e+01,1.40314806e+00,5.53224249e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.28154422e+00,1.59391652e+00,9.72564505e-01,1.55257737e+00,3.04630585e+01,1.40314806e+00,5.53224249e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48503432e-12,1.28154422e+00,1.59391652e+00,9.72564505e-01,1.55257737e+00,3.04630585e+01,1.40314806e+00,5.53224249e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.49036339e-12,1.28154422e+00,1.59391652e+00,9.72564505e-01,1.55257737e+00,3.04630585e+01,1.40314806e+00,5.53224249e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.50635060e-12,1.28154422e+00,1.59391652e+00,9.72564505e-01,1.55257737e+00,3.04630585e+01,1.40314806e+00,5.53224249e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.53832502e-12,1.28154422e+00,1.59391652e+00,9.72564505e-01,1.55257737e+00,3.04630585e+01,1.40314806e+00,5.53224249e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.63247194e-12,1.28154422e+00,1.59391652e+00,9.72564505e-01,1.55257737e+00,3.04630585e+01,1.40314806e+00,5.53224249e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.88116189e-12,1.28154422e+00,1.59391652e+00,9.72564505e-01,1.55257737e+00,3.04630585e+01,1.40314806e+00,5.53224249e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.52775578e-12,1.28154422e+00,1.59391652e+00,9.72564505e-01,1.55257737e+00,3.04630585e+01,1.40314806e+00,5.53224249e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,4.23128199e-12,1.28154422e+00,1.59391652e+00,9.72564505e-01,1.55257737e+00,3.04630585e+01,1.40314806e+00,5.53224249e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,8.68283223e-12,1.28154422e+00,1.59391652e+00,9.72564505e-01,1.55257737e+00,3.04630585e+01,1.40314806e+00,5.53224249e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.02469153e-11,1.28154422e+00,1.59391652e+00,9.72564505e-01,1.55257737e+00,3.04630585e+01,1.40314806e+00,5.53224249e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,5.00008923e-11,1.28154422e+00,1.59391652e+00,9.72564505e-01,1.55257737e+00,3.04630585e+01,1.40314806e+00,5.53224249e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.25439215e-10,1.28154422e+00,1.59391652e+00,9.72564505e-01,1.55257737e+00,3.04630585e+01,1.40314806e+00,5.53224249e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,3.12441628e-10,1.28154422e+00,1.59391652e+00,9.72564505e-01,1.55257737e+00,3.04630585e+01,1.40314806e+00,5.53224249e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,7.61035679e-10,1.28154422e+00,1.59391652e+00,9.72564505e-01,1.55257737e+00,3.04630585e+01,1.40314806e+00,5.53224249e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.78958182e-09,1.28154422e+00,1.59391652e+00,9.72564505e-01,1.55257737e+00,3.04630585e+01,1.40314806e+00,5.53224249e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,4.01616695e-09,1.28154422e+00,1.59391652e+00,9.72564505e-01,1.55257737e+00,3.04630585e+01,1.40314806e+00,5.53224249e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,8.52982929e-09,1.28154422e+00,1.59391652e+00,9.72564505e-01,1.55257737e+00,3.04630585e+01,1.40314806e+00,5.53224249e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.70968306e-08,1.28154422e+00,1.59391652e+00,9.72564505e-01,1.55257737e+00,3.04630585e+01,1.40314806e+00,5.53224249e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,3.24614664e-08,1.28154422e+00,1.59391652e+00,9.72564505e-01,1.55257737e+00,3.04630585e+01,1.40314806e+00,5.53224249e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,5.89014295e-08,1.28154422e+00,1.59391652e+00,9.72564505e-01,1.55257737e+00,3.04630585e+01,1.40314806e+00,5.53224249e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.03259460e-07,1.28154422e+00,1.59391652e+00,9.72564505e-01,1.55257737e+00,3.04630585e+01,1.40314806e+00,5.53224249e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.76720629e-07,1.28154422e+00,1.59391652e+00,9.72564505e-01,1.55257737e+00,3.04630585e+01,1.40314806e+00,5.53224249e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,2.97731450e-07,1.28154422e+00,1.59391652e+00,9.72564505e-01,1.55257737e+00,3.04630585e+01,1.40314806e+00,5.53224249e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,4.96616687e-07,1.28154422e+00,1.59391652e+00,9.72564505e-01,1.55257737e+00,3.04630585e+01,1.40314806e+00,5.53224249e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,8.22306987e-07,1.28154422e+00,1.59391652e+00,9.72564505e-01,1.55257737e+00,3.04630585e+01,1.40314806e+00,5.53224249e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.35040258e-06,1.28154422e+00,1.59391652e+00,9.72564505e-01,1.55257737e+00,3.04630585e+01,1.40314806e+00,5.53224249e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,2.18885233e-06,1.28154422e+00,1.59391652e+00,9.72564505e-01,1.55257737e+00,3.04630585e+01,1.40314806e+00,5.53224249e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,3.47432390e-06,1.28154422e+00,1.59391652e+00,9.72564505e-01,1.55257737e+00,3.04630585e+01,1.40314806e+00,5.53224249e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,5.35437984e-06,1.28154422e+00,1.59391652e+00,9.72564505e-01,1.55257737e+00,3.04630585e+01,1.40314806e+00,5.53224249e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,7.96088804e-06,1.28154422e+00,1.59391652e+00,9.72564505e-01,1.55257737e+00,3.04630585e+01,1.40314806e+00,5.53224249e+00
