vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.01299856e-05,1.28154422e+00,1.59391652e+00,9.72564505e-01,1.55257737e+00,3.04630585e+01,1.40314806e+00,5.53224249e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.98087943e-05,1.28154422e+00,1.59391652e+00,9.72564505e-01,1.55257737e+00,3.04630585e+01,1.40314806e+00,5.53224249e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.19035038e-04,1.28154422e+00,1.59391652e+00,9.72564505e-01,1.55257737e+00,3.04630585e+01,1.40314806e+00,5.53224249e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.57807326e-04,1.28154422e+00,1.59391652e+00,9.72564505e-01,1.55257737e+00,3.04630585e+01,1.40314806e+00,5.53224249e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.96124266e-04,1.28154422e+00,1.59391652e+00,9.72564505e-01,1.55257737e+00,3.04630585e+01,1.40314806e+00,5.53224249e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.33984462e-04,1.28154422e+00,1.59391652e+00,9.72564505e-01,1.55257737e+00,3.04630585e+01,1.40314806e+00,5.53224249e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.71386521e-04,1.28154422e+00,1.59391652e+00,9.72564505e-01,1.55257737e+00,3.04630585e+01,1.40314806e+00,5.53224249e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.08329047e-04,1.28154422e+00,1.59391652e+00,9.72564505e-01,1.55257737e+00,3.04630585e+01,1.40314806e+00,5.53224249e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.44810647e-04,1.28154422e+00,1.59391652e+00,9.72564505e-01,1.55257737e+00,3.04630585e+01,1.40314806e+00,5.53224249e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.80829930e-04,1.28154422e+00,1.59391652e+00,9.72564505e-01,1.55257737e+00,3.04630585e+01,1.40314806e+00,5.53224249e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.16385510e-04,1.28154422e+00,1.59391652e+00,9.72564505e-01,1.55257737e+00,3.04630585e+01,1.40314806e+00,5.53224249e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.51476004e-04,1.28154422e+00,1.59391652e+00,9.72564505e-01,1.55257737e+00,3.04630585e+01,1.40314806e+00,5.53224249e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.86100038e-04,1.28154422e+00,1.59391652e+00,9.72564505e-01,1.55257737e+00,3.04630585e+01,1.40314806e+00,5.53224249e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.20256248e-04,1.28154422e+00,1.59391652e+00,9.72564505e-01,1.55257737e+00,3.04630585e+01,1.40314806e+00,5.53224249e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.53943281e-04,1.28154422e+00,1.59391652e+00,9.72564505e-01,1.55257737e+00,3.04630585e+01,1.40314806e+00,5.53224249e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.87159796e-04,1.28154422e+00,1.59391652e+00,9.72564505e-01,1.55257737e+00,3.04630585e+01,1.40314806e+00,5.53224249e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.19904472e-04,1.28154422e+00,1.59391652e+00,9.72564505e-01,1.55257737e+00,3.04630585e+01,1.40314806e+00,5.53224249e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.52176007e-04,1.28154422e+00,1.59391652e+00,9.72564505e-01,1.55257737e+00,3.04630585e+01,1.40314806e+00,5.53224249e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.83973123e-04,1.28154422e+00,1.59391652e+00,9.72564505e-01,1.55257737e+00,3.04630585e+01,1.40314806e+00,5.53224249e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.15294569e-04,1.28154422e+00,1.59391652e+00,9.72564505e-01,1.55257737e+00,3.04630585e+01,1.40314806e+00,5.53224249e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.46139128e-04,1.28154422e+00,1.59391652e+00,9.72564505e-01,1.55257737e+00,3.04630585e+01,1.40314806e+00,5.53224249e+00
