 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.88057032e-32  1.23362218e+00  1.86441655e+00  8.77409424e-01  1.70502950e+00  3.10717904e+01  1.50254689e+00  5.03847985e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.07083890e-05  1.23362218e+00  1.86441655e+00  8.77409424e-01  1.70502950e+00  3.10717904e+01  1.50254689e+00  5.03847985e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  1.00849130e-04  1.23362218e+00  1.86441655e+00  8.77409424e-01  1.70502950e+00  3.10717904e+01  1.50254689e+00  5.03847985e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.50420088e-04  1.23362218e+00  1.86441655e+00  8.77409424e-01  1.70502950e+00  3.10717904e+01  1.50254689e+00  5.03847985e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.99419111e-04  1.23362218e+00  1.86441655e+00  8.77409424e-01  1.70502950e+00  3.10717904e+01  1.50254689e+00  5.03847985e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.47844027e-04  1.23362218e+00  1.86441655e+00  8.77409424e-01  1.70502950e+00  3.10717904e+01  1.50254689e+00  5.03847985e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.95692645e-04  1.23362218e+00  1.86441655e+00  8.77409424e-01  1.70502950e+00  3.10717904e+01  1.50254689e+00  5.03847985e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.42962758e-04  1.23362218e+00  1.86441655e+00  8.77409424e-01  1.70502950e+00  3.10717904e+01  1.50254689e+00  5.03847985e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.89652136e-04  1.23362218e+00  1.86441655e+00  8.77409424e-01  1.70502950e+00  3.10717904e+01  1.50254689e+00  5.03847985e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.35758534e-04  1.23362218e+00  1.86441655e+00  8.77409424e-01  1.70502950e+00  3.10717904e+01  1.50254689e+00  5.03847985e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.81279688e-04  1.23362218e+00  1.86441655e+00  8.77409424e-01  1.70502950e+00  3.10717904e+01  1.50254689e+00  5.03847985e+00 
