 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.67693516e-19  1.32679935e+00  1.72738855e+00  8.99385629e-01  1.87442977e+00  3.22255912e+01  1.44579783e+00  5.22917246e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.46230439e-05  1.32679935e+00  1.72738855e+00  8.99385629e-01  1.87442977e+00  3.22255912e+01  1.44579783e+00  5.22917246e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.87296462e-05  1.32679935e+00  1.72738855e+00  8.99385629e-01  1.87442977e+00  3.22255912e+01  1.44579783e+00  5.22917246e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.32318118e-04  1.32679935e+00  1.72738855e+00  8.99385629e-01  1.87442977e+00  3.22255912e+01  1.44579783e+00  5.22917246e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.75386763e-04  1.32679935e+00  1.72738855e+00  8.99385629e-01  1.87442977e+00  3.22255912e+01  1.44579783e+00  5.22917246e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.17933880e-04  1.32679935e+00  1.72738855e+00  8.99385629e-01  1.87442977e+00  3.22255912e+01  1.44579783e+00  5.22917246e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.59957763e-04  1.32679935e+00  1.72738855e+00  8.99385629e-01  1.87442977e+00  3.22255912e+01  1.44579783e+00  5.22917246e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.01456700e-04  1.32679935e+00  1.72738855e+00  8.99385629e-01  1.87442977e+00  3.22255912e+01  1.44579783e+00  5.22917246e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.42428976e-04  1.32679935e+00  1.72738855e+00  8.99385629e-01  1.87442977e+00  3.22255912e+01  1.44579783e+00  5.22917246e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.82872873e-04  1.32679935e+00  1.72738855e+00  8.99385629e-01  1.87442977e+00  3.22255912e+01  1.44579783e+00  5.22917246e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.22786673e-04  1.32679935e+00  1.72738855e+00  8.99385629e-01  1.87442977e+00  3.22255912e+01  1.44579783e+00  5.22917246e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.62168658e-04  1.32679935e+00  1.72738855e+00  8.99385629e-01  1.87442977e+00  3.22255912e+01  1.44579783e+00  5.22917246e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.01017109e-04  1.32679935e+00  1.72738855e+00  8.99385629e-01  1.87442977e+00  3.22255912e+01  1.44579783e+00  5.22917246e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.39330316e-04  1.32679935e+00  1.72738855e+00  8.99385629e-01  1.87442977e+00  3.22255912e+01  1.44579783e+00  5.22917246e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.77106570e-04  1.32679935e+00  1.72738855e+00  8.99385629e-01  1.87442977e+00  3.22255912e+01  1.44579783e+00  5.22917246e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.14344175e-04  1.32679935e+00  1.72738855e+00  8.99385629e-01  1.87442977e+00  3.22255912e+01  1.44579783e+00  5.22917246e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.51041445e-04  1.32679935e+00  1.72738855e+00  8.99385629e-01  1.87442977e+00  3.22255912e+01  1.44579783e+00  5.22917246e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.87196710e-04  1.32679935e+00  1.72738855e+00  8.99385629e-01  1.87442977e+00  3.22255912e+01  1.44579783e+00  5.22917246e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.22808317e-04  1.32679935e+00  1.72738855e+00  8.99385629e-01  1.87442977e+00  3.22255912e+01  1.44579783e+00  5.22917246e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.57874640e-04  1.32679935e+00  1.72738855e+00  8.99385629e-01  1.87442977e+00  3.22255912e+01  1.44579783e+00  5.22917246e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.92394080e-04  1.32679935e+00  1.72738855e+00  8.99385629e-01  1.87442977e+00  3.22255912e+01  1.44579783e+00  5.22917246e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.26365073e-04  1.32679935e+00  1.72738855e+00  8.99385629e-01  1.87442977e+00  3.22255912e+01  1.44579783e+00  5.22917246e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.59786095e-04  1.32679935e+00  1.72738855e+00  8.99385629e-01  1.87442977e+00  3.22255912e+01  1.44579783e+00  5.22917246e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.92655671e-04  1.32679935e+00  1.72738855e+00  8.99385629e-01  1.87442977e+00  3.22255912e+01  1.44579783e+00  5.22917246e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.24972382e-04  1.32679935e+00  1.72738855e+00  8.99385629e-01  1.87442977e+00  3.22255912e+01  1.44579783e+00  5.22917246e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.56734875e-04  1.32679935e+00  1.72738855e+00  8.99385629e-01  1.87442977e+00  3.22255912e+01  1.44579783e+00  5.22917246e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.87941870e-04  1.32679935e+00  1.72738855e+00  8.99385629e-01  1.87442977e+00  3.22255912e+01  1.44579783e+00  5.22917246e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.01859218e-03  1.32679935e+00  1.72738855e+00  8.99385629e-01  1.87442977e+00  3.22255912e+01  1.44579783e+00  5.22917246e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.04868470e-03  1.32679935e+00  1.72738855e+00  8.99385629e-01  1.87442977e+00  3.22255912e+01  1.44579783e+00  5.22917246e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.07821846e-03  1.32679935e+00  1.72738855e+00  8.99385629e-01  1.87442977e+00  3.22255912e+01  1.44579783e+00  5.22917246e+00 
