 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.39900316e+00  1.61200878e+00  9.19541328e-01  1.71395396e+00  3.19402037e+01  1.33653253e+00  5.01917242e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.39900316e+00  1.61200878e+00  9.19541328e-01  1.71395396e+00  3.19402037e+01  1.33653253e+00  5.01917242e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.39900316e+00  1.61200878e+00  9.19541328e-01  1.71395396e+00  3.19402037e+01  1.33653253e+00  5.01917242e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.39900316e+00  1.61200878e+00  9.19541328e-01  1.71395396e+00  3.19402037e+01  1.33653253e+00  5.01917242e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.39900316e+00  1.61200878e+00  9.19541328e-01  1.71395396e+00  3.19402037e+01  1.33653253e+00  5.01917242e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.39900316e+00  1.61200878e+00  9.19541328e-01  1.71395396e+00  3.19402037e+01  1.33653253e+00  5.01917242e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.39900316e+00  1.61200878e+00  9.19541328e-01  1.71395396e+00  3.19402037e+01  1.33653253e+00  5.01917242e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.39900316e+00  1.61200878e+00  9.19541328e-01  1.71395396e+00  3.19402037e+01  1.33653253e+00  5.01917242e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.39900316e+00  1.61200878e+00  9.19541328e-01  1.71395396e+00  3.19402037e+01  1.33653253e+00  5.01917242e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.39900316e+00  1.61200878e+00  9.19541328e-01  1.71395396e+00  3.19402037e+01  1.33653253e+00  5.01917242e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.39900316e+00  1.61200878e+00  9.19541328e-01  1.71395396e+00  3.19402037e+01  1.33653253e+00  5.01917242e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.39900316e+00  1.61200878e+00  9.19541328e-01  1.71395396e+00  3.19402037e+01  1.33653253e+00  5.01917242e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.39900316e+00  1.61200878e+00  9.19541328e-01  1.71395396e+00  3.19402037e+01  1.33653253e+00  5.01917242e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.39900316e+00  1.61200878e+00  9.19541328e-01  1.71395396e+00  3.19402037e+01  1.33653253e+00  5.01917242e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.39900316e+00  1.61200878e+00  9.19541328e-01  1.71395396e+00  3.19402037e+01  1.33653253e+00  5.01917242e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.39900316e+00  1.61200878e+00  9.19541328e-01  1.71395396e+00  3.19402037e+01  1.33653253e+00  5.01917242e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.39900316e+00  1.61200878e+00  9.19541328e-01  1.71395396e+00  3.19402037e+01  1.33653253e+00  5.01917242e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.39900316e+00  1.61200878e+00  9.19541328e-01  1.71395396e+00  3.19402037e+01  1.33653253e+00  5.01917242e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.39900316e+00  1.61200878e+00  9.19541328e-01  1.71395396e+00  3.19402037e+01  1.33653253e+00  5.01917242e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.39900316e+00  1.61200878e+00  9.19541328e-01  1.71395396e+00  3.19402037e+01  1.33653253e+00  5.01917242e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.39900316e+00  1.61200878e+00  9.19541328e-01  1.71395396e+00  3.19402037e+01  1.33653253e+00  5.01917242e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.39900316e+00  1.61200878e+00  9.19541328e-01  1.71395396e+00  3.19402037e+01  1.33653253e+00  5.01917242e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.39900316e+00  1.61200878e+00  9.19541328e-01  1.71395396e+00  3.19402037e+01  1.33653253e+00  5.01917242e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.39900316e+00  1.61200878e+00  9.19541328e-01  1.71395396e+00  3.19402037e+01  1.33653253e+00  5.01917242e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.39900316e+00  1.61200878e+00  9.19541328e-01  1.71395396e+00  3.19402037e+01  1.33653253e+00  5.01917242e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.39900316e+00  1.61200878e+00  9.19541328e-01  1.71395396e+00  3.19402037e+01  1.33653253e+00  5.01917242e+00 
 2.60000000e-01  1.48000000e+00  2.60000000e-01  1.48148160e-12  1.39900316e+00  1.61200878e+00  9.19541328e-01  1.71395396e+00  3.19402037e+01  1.33653253e+00  5.01917242e+00 
 2.70000000e-01  1.48000000e+00  2.70000000e-01  1.48148160e-12  1.39900316e+00  1.61200878e+00  9.19541328e-01  1.71395396e+00  3.19402037e+01  1.33653253e+00  5.01917242e+00 
 2.80000000e-01  1.48000000e+00  2.80000000e-01  1.48148160e-12  1.39900316e+00  1.61200878e+00  9.19541328e-01  1.71395396e+00  3.19402037e+01  1.33653253e+00  5.01917242e+00 
 2.90000000e-01  1.48000000e+00  2.90000000e-01  1.48148160e-12  1.39900316e+00  1.61200878e+00  9.19541328e-01  1.71395396e+00  3.19402037e+01  1.33653253e+00  5.01917242e+00 
 3.00000000e-01  1.48000000e+00  3.00000000e-01  1.48148160e-12  1.39900316e+00  1.61200878e+00  9.19541328e-01  1.71395396e+00  3.19402037e+01  1.33653253e+00  5.01917242e+00 
 3.10000000e-01  1.48000000e+00  3.10000000e-01  1.48148160e-12  1.39900316e+00  1.61200878e+00  9.19541328e-01  1.71395396e+00  3.19402037e+01  1.33653253e+00  5.01917242e+00 
 3.20000000e-01  1.48000000e+00  3.20000000e-01  1.48148160e-12  1.39900316e+00  1.61200878e+00  9.19541328e-01  1.71395396e+00  3.19402037e+01  1.33653253e+00  5.01917242e+00 
 3.30000000e-01  1.48000000e+00  3.30000000e-01  1.48148160e-12  1.39900316e+00  1.61200878e+00  9.19541328e-01  1.71395396e+00  3.19402037e+01  1.33653253e+00  5.01917242e+00 
 3.40000000e-01  1.48000000e+00  3.40000000e-01  1.48148160e-12  1.39900316e+00  1.61200878e+00  9.19541328e-01  1.71395396e+00  3.19402037e+01  1.33653253e+00  5.01917242e+00 
 3.50000000e-01  1.48000000e+00  3.50000000e-01  1.48148160e-12  1.39900316e+00  1.61200878e+00  9.19541328e-01  1.71395396e+00  3.19402037e+01  1.33653253e+00  5.01917242e+00 
 3.60000000e-01  1.48000000e+00  3.60000000e-01  1.48148160e-12  1.39900316e+00  1.61200878e+00  9.19541328e-01  1.71395396e+00  3.19402037e+01  1.33653253e+00  5.01917242e+00 
 3.70000000e-01  1.48000000e+00  3.70000000e-01  1.48148160e-12  1.39900316e+00  1.61200878e+00  9.19541328e-01  1.71395396e+00  3.19402037e+01  1.33653253e+00  5.01917242e+00 
 3.80000000e-01  1.48000000e+00  3.80000000e-01  1.48148160e-12  1.39900316e+00  1.61200878e+00  9.19541328e-01  1.71395396e+00  3.19402037e+01  1.33653253e+00  5.01917242e+00 
 3.90000000e-01  1.48000000e+00  3.90000000e-01  1.48148160e-12  1.39900316e+00  1.61200878e+00  9.19541328e-01  1.71395396e+00  3.19402037e+01  1.33653253e+00  5.01917242e+00 
 4.00000000e-01  1.48000000e+00  4.00000000e-01  1.48148160e-12  1.39900316e+00  1.61200878e+00  9.19541328e-01  1.71395396e+00  3.19402037e+01  1.33653253e+00  5.01917242e+00 
 4.10000000e-01  1.48000000e+00  4.10000000e-01  1.48148160e-12  1.39900316e+00  1.61200878e+00  9.19541328e-01  1.71395396e+00  3.19402037e+01  1.33653253e+00  5.01917242e+00 
 4.20000000e-01  1.48000000e+00  4.20000000e-01  1.48148160e-12  1.39900316e+00  1.61200878e+00  9.19541328e-01  1.71395396e+00  3.19402037e+01  1.33653253e+00  5.01917242e+00 
 4.30000000e-01  1.48000000e+00  4.30000000e-01  1.48325796e-12  1.39900316e+00  1.61200878e+00  9.19541328e-01  1.71395396e+00  3.19402037e+01  1.33653253e+00  5.01917242e+00 
 4.40000000e-01  1.48000000e+00  4.40000000e-01  1.48325796e-12  1.39900316e+00  1.61200878e+00  9.19541328e-01  1.71395396e+00  3.19402037e+01  1.33653253e+00  5.01917242e+00 
 4.50000000e-01  1.48000000e+00  4.50000000e-01  1.48503432e-12  1.39900316e+00  1.61200878e+00  9.19541328e-01  1.71395396e+00  3.19402037e+01  1.33653253e+00  5.01917242e+00 
 4.60000000e-01  1.48000000e+00  4.60000000e-01  1.48858703e-12  1.39900316e+00  1.61200878e+00  9.19541328e-01  1.71395396e+00  3.19402037e+01  1.33653253e+00  5.01917242e+00 
 4.70000000e-01  1.48000000e+00  4.70000000e-01  1.49746882e-12  1.39900316e+00  1.61200878e+00  9.19541328e-01  1.71395396e+00  3.19402037e+01  1.33653253e+00  5.01917242e+00 
 4.80000000e-01  1.48000000e+00  4.80000000e-01  1.52056145e-12  1.39900316e+00  1.61200878e+00  9.19541328e-01  1.71395396e+00  3.19402037e+01  1.33653253e+00  5.01917242e+00 
 4.90000000e-01  1.48000000e+00  4.90000000e-01  1.58451030e-12  1.39900316e+00  1.61200878e+00  9.19541328e-01  1.71395396e+00  3.19402037e+01  1.33653253e+00  5.01917242e+00 
 5.00000000e-01  1.48000000e+00  5.00000000e-01  1.74615877e-12  1.39900316e+00  1.61200878e+00  9.19541328e-01  1.71395396e+00  3.19402037e+01  1.33653253e+00  5.01917242e+00 
 5.10000000e-01  1.48000000e+00  5.10000000e-01  2.17248441e-12  1.39900316e+00  1.61200878e+00  9.19541328e-01  1.71395396e+00  3.19402037e+01  1.33653253e+00  5.01917242e+00 
 5.20000000e-01  1.48000000e+00  5.20000000e-01  3.28803651e-12  1.39900316e+00  1.61200878e+00  9.19541328e-01  1.71395396e+00  3.19402037e+01  1.33653253e+00  5.01917242e+00 
 5.30000000e-01  1.48000000e+00  5.30000000e-01  6.19060359e-12  1.39900316e+00  1.61200878e+00  9.19541328e-01  1.71395396e+00  3.19402037e+01  1.33653253e+00  5.01917242e+00 
 5.40000000e-01  1.48000000e+00  5.40000000e-01  1.37276857e-11  1.39900316e+00  1.61200878e+00  9.19541328e-01  1.71395396e+00  3.19402037e+01  1.33653253e+00  5.01917242e+00 
 5.50000000e-01  1.48000000e+00  5.50000000e-01  3.31290551e-11  1.39900316e+00  1.61200878e+00  9.19541328e-01  1.71395396e+00  3.19402037e+01  1.33653253e+00  5.01917242e+00 
 5.60000000e-01  1.48000000e+00  5.60000000e-01  8.25117752e-11  1.39900316e+00  1.61200878e+00  9.19541328e-01  1.71395396e+00  3.19402037e+01  1.33653253e+00  5.01917242e+00 
 5.70000000e-01  1.48000000e+00  5.70000000e-01  2.05993445e-10  1.39900316e+00  1.61200878e+00  9.19541328e-01  1.71395396e+00  3.19402037e+01  1.33653253e+00  5.01917242e+00 
 5.80000000e-01  1.48000000e+00  5.80000000e-01  5.06664932e-10  1.39900316e+00  1.61200878e+00  9.19541328e-01  1.71395396e+00  3.19402037e+01  1.33653253e+00  5.01917242e+00 
 5.90000000e-01  1.48000000e+00  5.90000000e-01  1.21169386e-09  1.39900316e+00  1.61200878e+00  9.19541328e-01  1.71395396e+00  3.19402037e+01  1.33653253e+00  5.01917242e+00 
 6.00000000e-01  1.48000000e+00  6.00000000e-01  2.78390111e-09  1.39900316e+00  1.61200878e+00  9.19541328e-01  1.71395396e+00  3.19402037e+01  1.33653253e+00  5.01917242e+00 
 6.10000000e-01  1.48000000e+00  6.10000000e-01  6.08207706e-09  1.39900316e+00  1.61200878e+00  9.19541328e-01  1.71395396e+00  3.19402037e+01  1.33653253e+00  5.01917242e+00 
 6.20000000e-01  1.48000000e+00  6.20000000e-01  1.25578428e-08  1.39900316e+00  1.61200878e+00  9.19541328e-01  1.71395396e+00  3.19402037e+01  1.33653253e+00  5.01917242e+00 
 6.30000000e-01  1.48000000e+00  6.30000000e-01  2.45042120e-08  1.39900316e+00  1.61200878e+00  9.19541328e-01  1.71395396e+00  3.19402037e+01  1.33653253e+00  5.01917242e+00 
 6.40000000e-01  1.48000000e+00  6.40000000e-01  4.54644518e-08  1.39900316e+00  1.61200878e+00  9.19541328e-01  1.71395396e+00  3.19402037e+01  1.33653253e+00  5.01917242e+00 
 6.50000000e-01  1.48000000e+00  6.50000000e-01  8.10052843e-08  1.39900316e+00  1.61200878e+00  9.19541328e-01  1.71395396e+00  3.19402037e+01  1.33653253e+00  5.01917242e+00 
 6.60000000e-01  1.48000000e+00  6.60000000e-01  1.40105485e-07  1.39900316e+00  1.61200878e+00  9.19541328e-01  1.71395396e+00  3.19402037e+01  1.33653253e+00  5.01917242e+00 
 6.70000000e-01  1.48000000e+00  6.70000000e-01  2.37486178e-07  1.39900316e+00  1.61200878e+00  9.19541328e-01  1.71395396e+00  3.19402037e+01  1.33653253e+00  5.01917242e+00 
 6.80000000e-01  1.48000000e+00  6.80000000e-01  3.97369996e-07  1.39900316e+00  1.61200878e+00  9.19541328e-01  1.71395396e+00  3.19402037e+01  1.33653253e+00  5.01917242e+00 
 6.90000000e-01  1.48000000e+00  6.90000000e-01  6.59233972e-07  1.39900316e+00  1.61200878e+00  9.19541328e-01  1.71395396e+00  3.19402037e+01  1.33653253e+00  5.01917242e+00 
 7.00000000e-01  1.48000000e+00  7.00000000e-01  1.08558154e-06  1.39900316e+00  1.61200878e+00  9.19541328e-01  1.71395396e+00  3.19402037e+01  1.33653253e+00  5.01917242e+00 
 7.10000000e-01  1.48000000e+00  7.10000000e-01  1.76972879e-06  1.39900316e+00  1.61200878e+00  9.19541328e-01  1.71395396e+00  3.19402037e+01  1.33653253e+00  5.01917242e+00 
 7.20000000e-01  1.48000000e+00  7.20000000e-01  2.83804985e-06  1.39900316e+00  1.61200878e+00  9.19541328e-01  1.71395396e+00  3.19402037e+01  1.33653253e+00  5.01917242e+00 
