vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.11432902e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.14282678e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.17074399e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.19807964e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.22483297e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.25100353e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.27659120e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.30159618e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.32601909e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.34986093e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.37312315e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.39580768e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.41791695e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.43945392e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.46042211e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.48082561e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.50066911e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.51995792e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.53869797e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.55689580e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.57455860e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.59169417e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.60831092e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.62441785e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.64002450e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.65514097e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.66977782e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.68394608e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.69765717e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.71092286e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.72375523e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.73616657e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.74816939e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.75977631e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.77100002e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.78185323e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.79234863e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.80249883e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.81231630e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.82181335e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.83100210e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.83989442e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.84850193e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.85683596e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.86490751e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.87272731e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.88030569e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.88765269e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.89477797e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.90169084e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.90840028e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.91491488e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.92124292e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.92739232e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.93337065e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.93918519e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.94484286e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.95035030e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.95571384e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.96093951e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.96603309e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.97100006e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.97584566e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.98057490e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.98519251e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.98970305e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.99411082e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.99841994e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.00263434e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.00675773e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.01079369e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.01474560e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.01861668e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.02241003e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.02612858e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.02977511e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.03335231e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.03686272e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.04030877e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.04369277e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.04701695e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.05028340e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.05349416e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.05665115e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.05975622e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.06281112e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.06581754e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.06877710e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.07169134e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.07456174e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.07738971e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.08017661e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.08292374e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.08563234e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.08830360e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.09093868e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.09353867e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.09610463e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.09863757e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.10113847e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.10360825e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.10604782e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.10845805e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.11083976e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.11319376e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.11552081e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.11782166e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.12009701e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.12234757e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.12457398e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.12677690e-03,1.39192239e+00,1.86910395e+00,1.05887741e+00,1.79010329e+00,3.44656796e+01,1.52381193e+00,5.51873525e+00
