vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.73622162e-05,1.30034416e+00,1.86895632e+00,9.82811697e-01,1.78391720e+00,3.24849749e+01,1.47478243e+00,5.74091968e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.42030449e-05,1.30034416e+00,1.86895632e+00,9.82811697e-01,1.78391720e+00,3.24849749e+01,1.47478243e+00,5.74091968e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.40519959e-04,1.30034416e+00,1.86895632e+00,9.82811697e-01,1.78391720e+00,3.24849749e+01,1.47478243e+00,5.74091968e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.86310418e-04,1.30034416e+00,1.86895632e+00,9.82811697e-01,1.78391720e+00,3.24849749e+01,1.47478243e+00,5.74091968e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.31571869e-04,1.30034416e+00,1.86895632e+00,9.82811697e-01,1.78391720e+00,3.24849749e+01,1.47478243e+00,5.74091968e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.76301746e-04,1.30034416e+00,1.86895632e+00,9.82811697e-01,1.78391720e+00,3.24849749e+01,1.47478243e+00,5.74091968e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.20497472e-04,1.30034416e+00,1.86895632e+00,9.82811697e-01,1.78391720e+00,3.24849749e+01,1.47478243e+00,5.74091968e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.64156458e-04,1.30034416e+00,1.86895632e+00,9.82811697e-01,1.78391720e+00,3.24849749e+01,1.47478243e+00,5.74091968e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.07276109e-04,1.30034416e+00,1.86895632e+00,9.82811697e-01,1.78391720e+00,3.24849749e+01,1.47478243e+00,5.74091968e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.49853819e-04,1.30034416e+00,1.86895632e+00,9.82811697e-01,1.78391720e+00,3.24849749e+01,1.47478243e+00,5.74091968e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.91886978e-04,1.30034416e+00,1.86895632e+00,9.82811697e-01,1.78391720e+00,3.24849749e+01,1.47478243e+00,5.74091968e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.33372972e-04,1.30034416e+00,1.86895632e+00,9.82811697e-01,1.78391720e+00,3.24849749e+01,1.47478243e+00,5.74091968e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.74309184e-04,1.30034416e+00,1.86895632e+00,9.82811697e-01,1.78391720e+00,3.24849749e+01,1.47478243e+00,5.74091968e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.14693001e-04,1.30034416e+00,1.86895632e+00,9.82811697e-01,1.78391720e+00,3.24849749e+01,1.47478243e+00,5.74091968e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.54521811e-04,1.30034416e+00,1.86895632e+00,9.82811697e-01,1.78391720e+00,3.24849749e+01,1.47478243e+00,5.74091968e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.93793015e-04,1.30034416e+00,1.86895632e+00,9.82811697e-01,1.78391720e+00,3.24849749e+01,1.47478243e+00,5.74091968e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.32504023e-04,1.30034416e+00,1.86895632e+00,9.82811697e-01,1.78391720e+00,3.24849749e+01,1.47478243e+00,5.74091968e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.70652265e-04,1.30034416e+00,1.86895632e+00,9.82811697e-01,1.78391720e+00,3.24849749e+01,1.47478243e+00,5.74091968e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.08235193e-04,1.30034416e+00,1.86895632e+00,9.82811697e-01,1.78391720e+00,3.24849749e+01,1.47478243e+00,5.74091968e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.45250290e-04,1.30034416e+00,1.86895632e+00,9.82811697e-01,1.78391720e+00,3.24849749e+01,1.47478243e+00,5.74091968e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.81695076e-04,1.30034416e+00,1.86895632e+00,9.82811697e-01,1.78391720e+00,3.24849749e+01,1.47478243e+00,5.74091968e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.17567114e-04,1.30034416e+00,1.86895632e+00,9.82811697e-01,1.78391720e+00,3.24849749e+01,1.47478243e+00,5.74091968e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.52864023e-04,1.30034416e+00,1.86895632e+00,9.82811697e-01,1.78391720e+00,3.24849749e+01,1.47478243e+00,5.74091968e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.87583486e-04,1.30034416e+00,1.86895632e+00,9.82811697e-01,1.78391720e+00,3.24849749e+01,1.47478243e+00,5.74091968e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.02172326e-03,1.30034416e+00,1.86895632e+00,9.82811697e-01,1.78391720e+00,3.24849749e+01,1.47478243e+00,5.74091968e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.05528120e-03,1.30034416e+00,1.86895632e+00,9.82811697e-01,1.78391720e+00,3.24849749e+01,1.47478243e+00,5.74091968e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.08825524e-03,1.30034416e+00,1.86895632e+00,9.82811697e-01,1.78391720e+00,3.24849749e+01,1.47478243e+00,5.74091968e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.12064345e-03,1.30034416e+00,1.86895632e+00,9.82811697e-01,1.78391720e+00,3.24849749e+01,1.47478243e+00,5.74091968e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.15244402e-03,1.30034416e+00,1.86895632e+00,9.82811697e-01,1.78391720e+00,3.24849749e+01,1.47478243e+00,5.74091968e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.18365532e-03,1.30034416e+00,1.86895632e+00,9.82811697e-01,1.78391720e+00,3.24849749e+01,1.47478243e+00,5.74091968e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.21427585e-03,1.30034416e+00,1.86895632e+00,9.82811697e-01,1.78391720e+00,3.24849749e+01,1.47478243e+00,5.74091968e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.24430433e-03,1.30034416e+00,1.86895632e+00,9.82811697e-01,1.78391720e+00,3.24849749e+01,1.47478243e+00,5.74091968e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.27373969e-03,1.30034416e+00,1.86895632e+00,9.82811697e-01,1.78391720e+00,3.24849749e+01,1.47478243e+00,5.74091968e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.30258108e-03,1.30034416e+00,1.86895632e+00,9.82811697e-01,1.78391720e+00,3.24849749e+01,1.47478243e+00,5.74091968e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.33082793e-03,1.30034416e+00,1.86895632e+00,9.82811697e-01,1.78391720e+00,3.24849749e+01,1.47478243e+00,5.74091968e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.35847996e-03,1.30034416e+00,1.86895632e+00,9.82811697e-01,1.78391720e+00,3.24849749e+01,1.47478243e+00,5.74091968e+00
