 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.02046985e-19  1.24980111e+00  1.74206247e+00  1.05084788e+00  1.76976448e+00  3.23238357e+01  1.36779242e+00  5.86161884e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.37453263e-05  1.24980111e+00  1.74206247e+00  1.05084788e+00  1.76976448e+00  3.23238357e+01  1.36779242e+00  5.86161884e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.70353967e-05  1.24980111e+00  1.74206247e+00  1.05084788e+00  1.76976448e+00  3.23238357e+01  1.36779242e+00  5.86161884e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.29868146e-04  1.24980111e+00  1.74206247e+00  1.05084788e+00  1.76976448e+00  3.23238357e+01  1.36779242e+00  5.86161884e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.72241500e-04  1.24980111e+00  1.74206247e+00  1.05084788e+00  1.76976448e+00  3.23238357e+01  1.36779242e+00  5.86161884e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.14153373e-04  1.24980111e+00  1.74206247e+00  1.05084788e+00  1.76976448e+00  3.23238357e+01  1.36779242e+00  5.86161884e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.55601673e-04  1.24980111e+00  1.74206247e+00  1.05084788e+00  1.76976448e+00  3.23238357e+01  1.36779242e+00  5.86161884e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.96584299e-04  1.24980111e+00  1.74206247e+00  1.05084788e+00  1.76976448e+00  3.23238357e+01  1.36779242e+00  5.86161884e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.37099140e-04  1.24980111e+00  1.74206247e+00  1.05084788e+00  1.76976448e+00  3.23238357e+01  1.36779242e+00  5.86161884e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.77144083e-04  1.24980111e+00  1.74206247e+00  1.05084788e+00  1.76976448e+00  3.23238357e+01  1.36779242e+00  5.86161884e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.16717007e-04  1.24980111e+00  1.74206247e+00  1.05084788e+00  1.76976448e+00  3.23238357e+01  1.36779242e+00  5.86161884e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.55815787e-04  1.24980111e+00  1.74206247e+00  1.05084788e+00  1.76976448e+00  3.23238357e+01  1.36779242e+00  5.86161884e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.94438298e-04  1.24980111e+00  1.74206247e+00  1.05084788e+00  1.76976448e+00  3.23238357e+01  1.36779242e+00  5.86161884e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.32582411e-04  1.24980111e+00  1.74206247e+00  1.05084788e+00  1.76976448e+00  3.23238357e+01  1.36779242e+00  5.86161884e+00 
