vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.79213660e-05,1.34086570e+00,1.85902520e+00,9.07392342e-01,1.70315609e+00,3.22548431e+01,1.46980698e+00,5.33244335e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.52904616e-05,1.34086570e+00,1.85902520e+00,9.07392342e-01,1.70315609e+00,3.22548431e+01,1.46980698e+00,5.33244335e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.42105059e-04,1.34086570e+00,1.85902520e+00,9.07392342e-01,1.70315609e+00,3.22548431e+01,1.46980698e+00,5.33244335e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.88362917e-04,1.34086570e+00,1.85902520e+00,9.07392342e-01,1.70315609e+00,3.22548431e+01,1.46980698e+00,5.33244335e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.34061784e-04,1.34086570e+00,1.85902520e+00,9.07392342e-01,1.70315609e+00,3.22548431e+01,1.46980698e+00,5.33244335e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.79199392e-04,1.34086570e+00,1.85902520e+00,9.07392342e-01,1.70315609e+00,3.22548431e+01,1.46980698e+00,5.33244335e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.23773467e-04,1.34086570e+00,1.85902520e+00,9.07392342e-01,1.70315609e+00,3.22548431e+01,1.46980698e+00,5.33244335e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.67781721e-04,1.34086570e+00,1.85902520e+00,9.07392342e-01,1.70315609e+00,3.22548431e+01,1.46980698e+00,5.33244335e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.11221859e-04,1.34086570e+00,1.85902520e+00,9.07392342e-01,1.70315609e+00,3.22548431e+01,1.46980698e+00,5.33244335e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.54091577e-04,1.34086570e+00,1.85902520e+00,9.07392342e-01,1.70315609e+00,3.22548431e+01,1.46980698e+00,5.33244335e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.96388566e-04,1.34086570e+00,1.85902520e+00,9.07392342e-01,1.70315609e+00,3.22548431e+01,1.46980698e+00,5.33244335e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.38110512e-04,1.34086570e+00,1.85902520e+00,9.07392342e-01,1.70315609e+00,3.22548431e+01,1.46980698e+00,5.33244335e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.79255100e-04,1.34086570e+00,1.85902520e+00,9.07392342e-01,1.70315609e+00,3.22548431e+01,1.46980698e+00,5.33244335e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.19820016e-04,1.34086570e+00,1.85902520e+00,9.07392342e-01,1.70315609e+00,3.22548431e+01,1.46980698e+00,5.33244335e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.59802949e-04,1.34086570e+00,1.85902520e+00,9.07392342e-01,1.70315609e+00,3.22548431e+01,1.46980698e+00,5.33244335e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.99201598e-04,1.34086570e+00,1.85902520e+00,9.07392342e-01,1.70315609e+00,3.22548431e+01,1.46980698e+00,5.33244335e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.38013672e-04,1.34086570e+00,1.85902520e+00,9.07392342e-01,1.70315609e+00,3.22548431e+01,1.46980698e+00,5.33244335e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.76236898e-04,1.34086570e+00,1.85902520e+00,9.07392342e-01,1.70315609e+00,3.22548431e+01,1.46980698e+00,5.33244335e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.13869026e-04,1.34086570e+00,1.85902520e+00,9.07392342e-01,1.70315609e+00,3.22548431e+01,1.46980698e+00,5.33244335e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.50907836e-04,1.34086570e+00,1.85902520e+00,9.07392342e-01,1.70315609e+00,3.22548431e+01,1.46980698e+00,5.33244335e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.87351142e-04,1.34086570e+00,1.85902520e+00,9.07392342e-01,1.70315609e+00,3.22548431e+01,1.46980698e+00,5.33244335e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.23196806e-04,1.34086570e+00,1.85902520e+00,9.07392342e-01,1.70315609e+00,3.22548431e+01,1.46980698e+00,5.33244335e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.58442742e-04,1.34086570e+00,1.85902520e+00,9.07392342e-01,1.70315609e+00,3.22548431e+01,1.46980698e+00,5.33244335e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.93086929e-04,1.34086570e+00,1.85902520e+00,9.07392342e-01,1.70315609e+00,3.22548431e+01,1.46980698e+00,5.33244335e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.02712742e-03,1.34086570e+00,1.85902520e+00,9.07392342e-01,1.70315609e+00,3.22548431e+01,1.46980698e+00,5.33244335e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.06056237e-03,1.34086570e+00,1.85902520e+00,9.07392342e-01,1.70315609e+00,3.22548431e+01,1.46980698e+00,5.33244335e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.09339002e-03,1.34086570e+00,1.85902520e+00,9.07392342e-01,1.70315609e+00,3.22548431e+01,1.46980698e+00,5.33244335e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.12560875e-03,1.34086570e+00,1.85902520e+00,9.07392342e-01,1.70315609e+00,3.22548431e+01,1.46980698e+00,5.33244335e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.15721705e-03,1.34086570e+00,1.85902520e+00,9.07392342e-01,1.70315609e+00,3.22548431e+01,1.46980698e+00,5.33244335e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.18821360e-03,1.34086570e+00,1.85902520e+00,9.07392342e-01,1.70315609e+00,3.22548431e+01,1.46980698e+00,5.33244335e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.21859725e-03,1.34086570e+00,1.85902520e+00,9.07392342e-01,1.70315609e+00,3.22548431e+01,1.46980698e+00,5.33244335e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.24836703e-03,1.34086570e+00,1.85902520e+00,9.07392342e-01,1.70315609e+00,3.22548431e+01,1.46980698e+00,5.33244335e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.27752223e-03,1.34086570e+00,1.85902520e+00,9.07392342e-01,1.70315609e+00,3.22548431e+01,1.46980698e+00,5.33244335e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.30606236e-03,1.34086570e+00,1.85902520e+00,9.07392342e-01,1.70315609e+00,3.22548431e+01,1.46980698e+00,5.33244335e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.33398725e-03,1.34086570e+00,1.85902520e+00,9.07392342e-01,1.70315609e+00,3.22548431e+01,1.46980698e+00,5.33244335e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.36129699e-03,1.34086570e+00,1.85902520e+00,9.07392342e-01,1.70315609e+00,3.22548431e+01,1.46980698e+00,5.33244335e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.38799206e-03,1.34086570e+00,1.85902520e+00,9.07392342e-01,1.70315609e+00,3.22548431e+01,1.46980698e+00,5.33244335e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.41407328e-03,1.34086570e+00,1.85902520e+00,9.07392342e-01,1.70315609e+00,3.22548431e+01,1.46980698e+00,5.33244335e+00
