 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.32375408e+00  1.81410773e+00  9.03358587e-01  1.70514365e+00  3.37451464e+01  1.33804453e+00  5.47646023e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.32375408e+00  1.81410773e+00  9.03358587e-01  1.70514365e+00  3.37451464e+01  1.33804453e+00  5.47646023e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.32375408e+00  1.81410773e+00  9.03358587e-01  1.70514365e+00  3.37451464e+01  1.33804453e+00  5.47646023e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.32375408e+00  1.81410773e+00  9.03358587e-01  1.70514365e+00  3.37451464e+01  1.33804453e+00  5.47646023e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.32375408e+00  1.81410773e+00  9.03358587e-01  1.70514365e+00  3.37451464e+01  1.33804453e+00  5.47646023e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.32375408e+00  1.81410773e+00  9.03358587e-01  1.70514365e+00  3.37451464e+01  1.33804453e+00  5.47646023e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.32375408e+00  1.81410773e+00  9.03358587e-01  1.70514365e+00  3.37451464e+01  1.33804453e+00  5.47646023e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.32375408e+00  1.81410773e+00  9.03358587e-01  1.70514365e+00  3.37451464e+01  1.33804453e+00  5.47646023e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.32375408e+00  1.81410773e+00  9.03358587e-01  1.70514365e+00  3.37451464e+01  1.33804453e+00  5.47646023e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.32375408e+00  1.81410773e+00  9.03358587e-01  1.70514365e+00  3.37451464e+01  1.33804453e+00  5.47646023e+00 
