vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.69952007e-05,1.32375408e+00,1.81410773e+00,9.03358587e-01,1.70514365e+00,3.37451464e+01,1.33804453e+00,5.47646023e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.34719734e-05,1.32375408e+00,1.81410773e+00,9.03358587e-01,1.70514365e+00,3.37451464e+01,1.33804453e+00,5.47646023e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.39428351e-04,1.32375408e+00,1.81410773e+00,9.03358587e-01,1.70514365e+00,3.37451464e+01,1.33804453e+00,5.47646023e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.84862357e-04,1.32375408e+00,1.81410773e+00,9.03358587e-01,1.70514365e+00,3.37451464e+01,1.33804453e+00,5.47646023e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.29772008e-04,1.32375408e+00,1.81410773e+00,9.03358587e-01,1.70514365e+00,3.37451464e+01,1.33804453e+00,5.47646023e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.74155311e-04,1.32375408e+00,1.81410773e+00,9.03358587e-01,1.70514365e+00,3.37451464e+01,1.33804453e+00,5.47646023e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.18010267e-04,1.32375408e+00,1.81410773e+00,9.03358587e-01,1.70514365e+00,3.37451464e+01,1.33804453e+00,5.47646023e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.61334871e-04,1.32375408e+00,1.81410773e+00,9.03358587e-01,1.70514365e+00,3.37451464e+01,1.33804453e+00,5.47646023e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.04127111e-04,1.32375408e+00,1.81410773e+00,9.03358587e-01,1.70514365e+00,3.37451464e+01,1.33804453e+00,5.47646023e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.46384975e-04,1.32375408e+00,1.81410773e+00,9.03358587e-01,1.70514365e+00,3.37451464e+01,1.33804453e+00,5.47646023e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.88106445e-04,1.32375408e+00,1.81410773e+00,9.03358587e-01,1.70514365e+00,3.37451464e+01,1.33804453e+00,5.47646023e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.29289506e-04,1.32375408e+00,1.81410773e+00,9.03358587e-01,1.70514365e+00,3.37451464e+01,1.33804453e+00,5.47646023e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.69932143e-04,1.32375408e+00,1.81410773e+00,9.03358587e-01,1.70514365e+00,3.37451464e+01,1.33804453e+00,5.47646023e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.10032346e-04,1.32375408e+00,1.81410773e+00,9.03358587e-01,1.70514365e+00,3.37451464e+01,1.33804453e+00,5.47646023e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.49588111e-04,1.32375408e+00,1.81410773e+00,9.03358587e-01,1.70514365e+00,3.37451464e+01,1.33804453e+00,5.47646023e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.88597447e-04,1.32375408e+00,1.81410773e+00,9.03358587e-01,1.70514365e+00,3.37451464e+01,1.33804453e+00,5.47646023e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.27058374e-04,1.32375408e+00,1.81410773e+00,9.03358587e-01,1.70514365e+00,3.37451464e+01,1.33804453e+00,5.47646023e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.64968932e-04,1.32375408e+00,1.81410773e+00,9.03358587e-01,1.70514365e+00,3.37451464e+01,1.33804453e+00,5.47646023e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.02327183e-04,1.32375408e+00,1.81410773e+00,9.03358587e-01,1.70514365e+00,3.37451464e+01,1.33804453e+00,5.47646023e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.39131218e-04,1.32375408e+00,1.81410773e+00,9.03358587e-01,1.70514365e+00,3.37451464e+01,1.33804453e+00,5.47646023e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.75379162e-04,1.32375408e+00,1.81410773e+00,9.03358587e-01,1.70514365e+00,3.37451464e+01,1.33804453e+00,5.47646023e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.11069182e-04,1.32375408e+00,1.81410773e+00,9.03358587e-01,1.70514365e+00,3.37451464e+01,1.33804453e+00,5.47646023e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.46199492e-04,1.32375408e+00,1.81410773e+00,9.03358587e-01,1.70514365e+00,3.37451464e+01,1.33804453e+00,5.47646023e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.80768364e-04,1.32375408e+00,1.81410773e+00,9.03358587e-01,1.70514365e+00,3.37451464e+01,1.33804453e+00,5.47646023e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.01477414e-03,1.32375408e+00,1.81410773e+00,9.03358587e-01,1.70514365e+00,3.37451464e+01,1.33804453e+00,5.47646023e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.04821523e-03,1.32375408e+00,1.81410773e+00,9.03358587e-01,1.70514365e+00,3.37451464e+01,1.33804453e+00,5.47646023e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.08109015e-03,1.32375408e+00,1.81410773e+00,9.03358587e-01,1.70514365e+00,3.37451464e+01,1.33804453e+00,5.47646023e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.11339749e-03,1.32375408e+00,1.81410773e+00,9.03358587e-01,1.70514365e+00,3.37451464e+01,1.33804453e+00,5.47646023e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.14513599e-03,1.32375408e+00,1.81410773e+00,9.03358587e-01,1.70514365e+00,3.37451464e+01,1.33804453e+00,5.47646023e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.17630449e-03,1.32375408e+00,1.81410773e+00,9.03358587e-01,1.70514365e+00,3.37451464e+01,1.33804453e+00,5.47646023e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.20690200e-03,1.32375408e+00,1.81410773e+00,9.03358587e-01,1.70514365e+00,3.37451464e+01,1.33804453e+00,5.47646023e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.23692768e-03,1.32375408e+00,1.81410773e+00,9.03358587e-01,1.70514365e+00,3.37451464e+01,1.33804453e+00,5.47646023e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.26638089e-03,1.32375408e+00,1.81410773e+00,9.03358587e-01,1.70514365e+00,3.37451464e+01,1.33804453e+00,5.47646023e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.29526118e-03,1.32375408e+00,1.81410773e+00,9.03358587e-01,1.70514365e+00,3.37451464e+01,1.33804453e+00,5.47646023e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.32356833e-03,1.32375408e+00,1.81410773e+00,9.03358587e-01,1.70514365e+00,3.37451464e+01,1.33804453e+00,5.47646023e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.35130238e-03,1.32375408e+00,1.81410773e+00,9.03358587e-01,1.70514365e+00,3.37451464e+01,1.33804453e+00,5.47646023e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.37846364e-03,1.32375408e+00,1.81410773e+00,9.03358587e-01,1.70514365e+00,3.37451464e+01,1.33804453e+00,5.47646023e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.40505271e-03,1.32375408e+00,1.81410773e+00,9.03358587e-01,1.70514365e+00,3.37451464e+01,1.33804453e+00,5.47646023e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.43107054e-03,1.32375408e+00,1.81410773e+00,9.03358587e-01,1.70514365e+00,3.37451464e+01,1.33804453e+00,5.47646023e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.45651841e-03,1.32375408e+00,1.81410773e+00,9.03358587e-01,1.70514365e+00,3.37451464e+01,1.33804453e+00,5.47646023e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.48139799e-03,1.32375408e+00,1.81410773e+00,9.03358587e-01,1.70514365e+00,3.37451464e+01,1.33804453e+00,5.47646023e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.50571134e-03,1.32375408e+00,1.81410773e+00,9.03358587e-01,1.70514365e+00,3.37451464e+01,1.33804453e+00,5.47646023e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.52946096e-03,1.32375408e+00,1.81410773e+00,9.03358587e-01,1.70514365e+00,3.37451464e+01,1.33804453e+00,5.47646023e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.55264983e-03,1.32375408e+00,1.81410773e+00,9.03358587e-01,1.70514365e+00,3.37451464e+01,1.33804453e+00,5.47646023e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.57528136e-03,1.32375408e+00,1.81410773e+00,9.03358587e-01,1.70514365e+00,3.37451464e+01,1.33804453e+00,5.47646023e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.59735950e-03,1.32375408e+00,1.81410773e+00,9.03358587e-01,1.70514365e+00,3.37451464e+01,1.33804453e+00,5.47646023e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.61888870e-03,1.32375408e+00,1.81410773e+00,9.03358587e-01,1.70514365e+00,3.37451464e+01,1.33804453e+00,5.47646023e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.63987393e-03,1.32375408e+00,1.81410773e+00,9.03358587e-01,1.70514365e+00,3.37451464e+01,1.33804453e+00,5.47646023e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.66032074e-03,1.32375408e+00,1.81410773e+00,9.03358587e-01,1.70514365e+00,3.37451464e+01,1.33804453e+00,5.47646023e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.68023519e-03,1.32375408e+00,1.81410773e+00,9.03358587e-01,1.70514365e+00,3.37451464e+01,1.33804453e+00,5.47646023e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.69962393e-03,1.32375408e+00,1.81410773e+00,9.03358587e-01,1.70514365e+00,3.37451464e+01,1.33804453e+00,5.47646023e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.71849413e-03,1.32375408e+00,1.81410773e+00,9.03358587e-01,1.70514365e+00,3.37451464e+01,1.33804453e+00,5.47646023e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.73685353e-03,1.32375408e+00,1.81410773e+00,9.03358587e-01,1.70514365e+00,3.37451464e+01,1.33804453e+00,5.47646023e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.75471039e-03,1.32375408e+00,1.81410773e+00,9.03358587e-01,1.70514365e+00,3.37451464e+01,1.33804453e+00,5.47646023e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.77207347e-03,1.32375408e+00,1.81410773e+00,9.03358587e-01,1.70514365e+00,3.37451464e+01,1.33804453e+00,5.47646023e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.78895205e-03,1.32375408e+00,1.81410773e+00,9.03358587e-01,1.70514365e+00,3.37451464e+01,1.33804453e+00,5.47646023e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.80535584e-03,1.32375408e+00,1.81410773e+00,9.03358587e-01,1.70514365e+00,3.37451464e+01,1.33804453e+00,5.47646023e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.82129499e-03,1.32375408e+00,1.81410773e+00,9.03358587e-01,1.70514365e+00,3.37451464e+01,1.33804453e+00,5.47646023e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.83678005e-03,1.32375408e+00,1.81410773e+00,9.03358587e-01,1.70514365e+00,3.37451464e+01,1.33804453e+00,5.47646023e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.85182189e-03,1.32375408e+00,1.81410773e+00,9.03358587e-01,1.70514365e+00,3.37451464e+01,1.33804453e+00,5.47646023e+00
