vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.64761282e-05,1.30873696e+00,1.83400089e+00,9.78185749e-01,1.62187778e+00,2.92504730e+01,1.33741842e+00,5.48573693e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.24443238e-05,1.30873696e+00,1.83400089e+00,9.78185749e-01,1.62187778e+00,2.92504730e+01,1.33741842e+00,5.48573693e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.37902345e-04,1.30873696e+00,1.83400089e+00,9.78185749e-01,1.62187778e+00,2.92504730e+01,1.33741842e+00,5.48573693e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.82847934e-04,1.30873696e+00,1.83400089e+00,9.78185749e-01,1.62187778e+00,2.92504730e+01,1.33741842e+00,5.48573693e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.27278819e-04,1.30873696e+00,1.83400089e+00,9.78185749e-01,1.62187778e+00,2.92504730e+01,1.33741842e+00,5.48573693e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.71192712e-04,1.30873696e+00,1.83400089e+00,9.78185749e-01,1.62187778e+00,2.92504730e+01,1.33741842e+00,5.48573693e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.14587313e-04,1.30873696e+00,1.83400089e+00,9.78185749e-01,1.62187778e+00,2.92504730e+01,1.33741842e+00,5.48573693e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.57460306e-04,1.30873696e+00,1.83400089e+00,9.78185749e-01,1.62187778e+00,2.92504730e+01,1.33741842e+00,5.48573693e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.99809363e-04,1.30873696e+00,1.83400089e+00,9.78185749e-01,1.62187778e+00,2.92504730e+01,1.33741842e+00,5.48573693e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.41632144e-04,1.30873696e+00,1.83400089e+00,9.78185749e-01,1.62187778e+00,2.92504730e+01,1.33741842e+00,5.48573693e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.82926298e-04,1.30873696e+00,1.83400089e+00,9.78185749e-01,1.62187778e+00,2.92504730e+01,1.33741842e+00,5.48573693e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.23689467e-04,1.30873696e+00,1.83400089e+00,9.78185749e-01,1.62187778e+00,2.92504730e+01,1.33741842e+00,5.48573693e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.63919284e-04,1.30873696e+00,1.83400089e+00,9.78185749e-01,1.62187778e+00,2.92504730e+01,1.33741842e+00,5.48573693e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.03613379e-04,1.30873696e+00,1.83400089e+00,9.78185749e-01,1.62187778e+00,2.92504730e+01,1.33741842e+00,5.48573693e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.42769377e-04,1.30873696e+00,1.83400089e+00,9.78185749e-01,1.62187778e+00,2.92504730e+01,1.33741842e+00,5.48573693e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.81384907e-04,1.30873696e+00,1.83400089e+00,9.78185749e-01,1.62187778e+00,2.92504730e+01,1.33741842e+00,5.48573693e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.19457603e-04,1.30873696e+00,1.83400089e+00,9.78185749e-01,1.62187778e+00,2.92504730e+01,1.33741842e+00,5.48573693e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.56985107e-04,1.30873696e+00,1.83400089e+00,9.78185749e-01,1.62187778e+00,2.92504730e+01,1.33741842e+00,5.48573693e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.93965077e-04,1.30873696e+00,1.83400089e+00,9.78185749e-01,1.62187778e+00,2.92504730e+01,1.33741842e+00,5.48573693e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.30395189e-04,1.30873696e+00,1.83400089e+00,9.78185749e-01,1.62187778e+00,2.92504730e+01,1.33741842e+00,5.48573693e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.66273147e-04,1.30873696e+00,1.83400089e+00,9.78185749e-01,1.62187778e+00,2.92504730e+01,1.33741842e+00,5.48573693e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.01596690e-04,1.30873696e+00,1.83400089e+00,9.78185749e-01,1.62187778e+00,2.92504730e+01,1.33741842e+00,5.48573693e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.36363600e-04,1.30873696e+00,1.83400089e+00,9.78185749e-01,1.62187778e+00,2.92504730e+01,1.33741842e+00,5.48573693e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.70571709e-04,1.30873696e+00,1.83400089e+00,9.78185749e-01,1.62187778e+00,2.92504730e+01,1.33741842e+00,5.48573693e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.00421891e-03,1.30873696e+00,1.83400089e+00,9.78185749e-01,1.62187778e+00,2.92504730e+01,1.33741842e+00,5.48573693e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.03730319e-03,1.30873696e+00,1.83400089e+00,9.78185749e-01,1.62187778e+00,2.92504730e+01,1.33741842e+00,5.48573693e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.06982259e-03,1.30873696e+00,1.83400089e+00,9.78185749e-01,1.62187778e+00,2.92504730e+01,1.33741842e+00,5.48573693e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.10177529e-03,1.30873696e+00,1.83400089e+00,9.78185749e-01,1.62187778e+00,2.92504730e+01,1.33741842e+00,5.48573693e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.13315957e-03,1.30873696e+00,1.83400089e+00,9.78185749e-01,1.62187778e+00,2.92504730e+01,1.33741842e+00,5.48573693e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.16397385e-03,1.30873696e+00,1.83400089e+00,9.78185749e-01,1.62187778e+00,2.92504730e+01,1.33741842e+00,5.48573693e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.19421670e-03,1.30873696e+00,1.83400089e+00,9.78185749e-01,1.62187778e+00,2.92504730e+01,1.33741842e+00,5.48573693e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.22388689e-03,1.30873696e+00,1.83400089e+00,9.78185749e-01,1.62187778e+00,2.92504730e+01,1.33741842e+00,5.48573693e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.25298338e-03,1.30873696e+00,1.83400089e+00,9.78185749e-01,1.62187778e+00,2.92504730e+01,1.33741842e+00,5.48573693e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.28150535e-03,1.30873696e+00,1.83400089e+00,9.78185749e-01,1.62187778e+00,2.92504730e+01,1.33741842e+00,5.48573693e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.30945223e-03,1.30873696e+00,1.83400089e+00,9.78185749e-01,1.62187778e+00,2.92504730e+01,1.33741842e+00,5.48573693e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.33682373e-03,1.30873696e+00,1.83400089e+00,9.78185749e-01,1.62187778e+00,2.92504730e+01,1.33741842e+00,5.48573693e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.36361989e-03,1.30873696e+00,1.83400089e+00,9.78185749e-01,1.62187778e+00,2.92504730e+01,1.33741842e+00,5.48573693e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.38984104e-03,1.30873696e+00,1.83400089e+00,9.78185749e-01,1.62187778e+00,2.92504730e+01,1.33741842e+00,5.48573693e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.41548793e-03,1.30873696e+00,1.83400089e+00,9.78185749e-01,1.62187778e+00,2.92504730e+01,1.33741842e+00,5.48573693e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.44056166e-03,1.30873696e+00,1.83400089e+00,9.78185749e-01,1.62187778e+00,2.92504730e+01,1.33741842e+00,5.48573693e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.46506378e-03,1.30873696e+00,1.83400089e+00,9.78185749e-01,1.62187778e+00,2.92504730e+01,1.33741842e+00,5.48573693e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.48899629e-03,1.30873696e+00,1.83400089e+00,9.78185749e-01,1.62187778e+00,2.92504730e+01,1.33741842e+00,5.48573693e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.51236168e-03,1.30873696e+00,1.83400089e+00,9.78185749e-01,1.62187778e+00,2.92504730e+01,1.33741842e+00,5.48573693e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.53516295e-03,1.30873696e+00,1.83400089e+00,9.78185749e-01,1.62187778e+00,2.92504730e+01,1.33741842e+00,5.48573693e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.55740363e-03,1.30873696e+00,1.83400089e+00,9.78185749e-01,1.62187778e+00,2.92504730e+01,1.33741842e+00,5.48573693e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.57908781e-03,1.30873696e+00,1.83400089e+00,9.78185749e-01,1.62187778e+00,2.92504730e+01,1.33741842e+00,5.48573693e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.60022016e-03,1.30873696e+00,1.83400089e+00,9.78185749e-01,1.62187778e+00,2.92504730e+01,1.33741842e+00,5.48573693e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.62080595e-03,1.30873696e+00,1.83400089e+00,9.78185749e-01,1.62187778e+00,2.92504730e+01,1.33741842e+00,5.48573693e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.64085101e-03,1.30873696e+00,1.83400089e+00,9.78185749e-01,1.62187778e+00,2.92504730e+01,1.33741842e+00,5.48573693e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.66036182e-03,1.30873696e+00,1.83400089e+00,9.78185749e-01,1.62187778e+00,2.92504730e+01,1.33741842e+00,5.48573693e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.67934544e-03,1.30873696e+00,1.83400089e+00,9.78185749e-01,1.62187778e+00,2.92504730e+01,1.33741842e+00,5.48573693e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.69780951e-03,1.30873696e+00,1.83400089e+00,9.78185749e-01,1.62187778e+00,2.92504730e+01,1.33741842e+00,5.48573693e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.71576227e-03,1.30873696e+00,1.83400089e+00,9.78185749e-01,1.62187778e+00,2.92504730e+01,1.33741842e+00,5.48573693e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.73321251e-03,1.30873696e+00,1.83400089e+00,9.78185749e-01,1.62187778e+00,2.92504730e+01,1.33741842e+00,5.48573693e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.75016956e-03,1.30873696e+00,1.83400089e+00,9.78185749e-01,1.62187778e+00,2.92504730e+01,1.33741842e+00,5.48573693e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.76664325e-03,1.30873696e+00,1.83400089e+00,9.78185749e-01,1.62187778e+00,2.92504730e+01,1.33741842e+00,5.48573693e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.78264387e-03,1.30873696e+00,1.83400089e+00,9.78185749e-01,1.62187778e+00,2.92504730e+01,1.33741842e+00,5.48573693e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.79818213e-03,1.30873696e+00,1.83400089e+00,9.78185749e-01,1.62187778e+00,2.92504730e+01,1.33741842e+00,5.48573693e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.81326915e-03,1.30873696e+00,1.83400089e+00,9.78185749e-01,1.62187778e+00,2.92504730e+01,1.33741842e+00,5.48573693e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.82791634e-03,1.30873696e+00,1.83400089e+00,9.78185749e-01,1.62187778e+00,2.92504730e+01,1.33741842e+00,5.48573693e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.84213542e-03,1.30873696e+00,1.83400089e+00,9.78185749e-01,1.62187778e+00,2.92504730e+01,1.33741842e+00,5.48573693e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.85593832e-03,1.30873696e+00,1.83400089e+00,9.78185749e-01,1.62187778e+00,2.92504730e+01,1.33741842e+00,5.48573693e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.86933716e-03,1.30873696e+00,1.83400089e+00,9.78185749e-01,1.62187778e+00,2.92504730e+01,1.33741842e+00,5.48573693e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.88234415e-03,1.30873696e+00,1.83400089e+00,9.78185749e-01,1.62187778e+00,2.92504730e+01,1.33741842e+00,5.48573693e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.89497161e-03,1.30873696e+00,1.83400089e+00,9.78185749e-01,1.62187778e+00,2.92504730e+01,1.33741842e+00,5.48573693e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.90723184e-03,1.30873696e+00,1.83400089e+00,9.78185749e-01,1.62187778e+00,2.92504730e+01,1.33741842e+00,5.48573693e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.91913714e-03,1.30873696e+00,1.83400089e+00,9.78185749e-01,1.62187778e+00,2.92504730e+01,1.33741842e+00,5.48573693e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.93069973e-03,1.30873696e+00,1.83400089e+00,9.78185749e-01,1.62187778e+00,2.92504730e+01,1.33741842e+00,5.48573693e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.94193170e-03,1.30873696e+00,1.83400089e+00,9.78185749e-01,1.62187778e+00,2.92504730e+01,1.33741842e+00,5.48573693e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.95284498e-03,1.30873696e+00,1.83400089e+00,9.78185749e-01,1.62187778e+00,2.92504730e+01,1.33741842e+00,5.48573693e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.96345135e-03,1.30873696e+00,1.83400089e+00,9.78185749e-01,1.62187778e+00,2.92504730e+01,1.33741842e+00,5.48573693e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.97376232e-03,1.30873696e+00,1.83400089e+00,9.78185749e-01,1.62187778e+00,2.92504730e+01,1.33741842e+00,5.48573693e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.98378919e-03,1.30873696e+00,1.83400089e+00,9.78185749e-01,1.62187778e+00,2.92504730e+01,1.33741842e+00,5.48573693e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.99354297e-03,1.30873696e+00,1.83400089e+00,9.78185749e-01,1.62187778e+00,2.92504730e+01,1.33741842e+00,5.48573693e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.00303439e-03,1.30873696e+00,1.83400089e+00,9.78185749e-01,1.62187778e+00,2.92504730e+01,1.33741842e+00,5.48573693e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.01227387e-03,1.30873696e+00,1.83400089e+00,9.78185749e-01,1.62187778e+00,2.92504730e+01,1.33741842e+00,5.48573693e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.02127153e-03,1.30873696e+00,1.83400089e+00,9.78185749e-01,1.62187778e+00,2.92504730e+01,1.33741842e+00,5.48573693e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.03003714e-03,1.30873696e+00,1.83400089e+00,9.78185749e-01,1.62187778e+00,2.92504730e+01,1.33741842e+00,5.48573693e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.03858017e-03,1.30873696e+00,1.83400089e+00,9.78185749e-01,1.62187778e+00,2.92504730e+01,1.33741842e+00,5.48573693e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.04690973e-03,1.30873696e+00,1.83400089e+00,9.78185749e-01,1.62187778e+00,2.92504730e+01,1.33741842e+00,5.48573693e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.05503461e-03,1.30873696e+00,1.83400089e+00,9.78185749e-01,1.62187778e+00,2.92504730e+01,1.33741842e+00,5.48573693e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.06296325e-03,1.30873696e+00,1.83400089e+00,9.78185749e-01,1.62187778e+00,2.92504730e+01,1.33741842e+00,5.48573693e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.07070379e-03,1.30873696e+00,1.83400089e+00,9.78185749e-01,1.62187778e+00,2.92504730e+01,1.33741842e+00,5.48573693e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.07826401e-03,1.30873696e+00,1.83400089e+00,9.78185749e-01,1.62187778e+00,2.92504730e+01,1.33741842e+00,5.48573693e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.08565140e-03,1.30873696e+00,1.83400089e+00,9.78185749e-01,1.62187778e+00,2.92504730e+01,1.33741842e+00,5.48573693e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.09287311e-03,1.30873696e+00,1.83400089e+00,9.78185749e-01,1.62187778e+00,2.92504730e+01,1.33741842e+00,5.48573693e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.09993601e-03,1.30873696e+00,1.83400089e+00,9.78185749e-01,1.62187778e+00,2.92504730e+01,1.33741842e+00,5.48573693e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.10684665e-03,1.30873696e+00,1.83400089e+00,9.78185749e-01,1.62187778e+00,2.92504730e+01,1.33741842e+00,5.48573693e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.11361131e-03,1.30873696e+00,1.83400089e+00,9.78185749e-01,1.62187778e+00,2.92504730e+01,1.33741842e+00,5.48573693e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.12023599e-03,1.30873696e+00,1.83400089e+00,9.78185749e-01,1.62187778e+00,2.92504730e+01,1.33741842e+00,5.48573693e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.12672641e-03,1.30873696e+00,1.83400089e+00,9.78185749e-01,1.62187778e+00,2.92504730e+01,1.33741842e+00,5.48573693e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.13308804e-03,1.30873696e+00,1.83400089e+00,9.78185749e-01,1.62187778e+00,2.92504730e+01,1.33741842e+00,5.48573693e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.13932611e-03,1.30873696e+00,1.83400089e+00,9.78185749e-01,1.62187778e+00,2.92504730e+01,1.33741842e+00,5.48573693e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.14544559e-03,1.30873696e+00,1.83400089e+00,9.78185749e-01,1.62187778e+00,2.92504730e+01,1.33741842e+00,5.48573693e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.15145125e-03,1.30873696e+00,1.83400089e+00,9.78185749e-01,1.62187778e+00,2.92504730e+01,1.33741842e+00,5.48573693e+00
