 0.00000000e+00  0.00000000e+00  1.48000000e+00  4.14940752e-19  1.25423548e+00  1.68021084e+00  9.63736309e-01  1.59150391e+00  3.33695360e+01  1.52474632e+00  5.81536113e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.31682778e-05  1.25423548e+00  1.68021084e+00  9.63736309e-01  1.59150391e+00  3.33695360e+01  1.52474632e+00  5.81536113e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.58529223e-05  1.25423548e+00  1.68021084e+00  9.63736309e-01  1.59150391e+00  3.33695360e+01  1.52474632e+00  5.81536113e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.28052148e-04  1.25423548e+00  1.68021084e+00  9.63736309e-01  1.59150391e+00  3.33695360e+01  1.52474632e+00  5.81536113e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.69764164e-04  1.25423548e+00  1.68021084e+00  9.63736309e-01  1.59150391e+00  3.33695360e+01  1.52474632e+00  5.81536113e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.10987177e-04  1.25423548e+00  1.68021084e+00  9.63736309e-01  1.59150391e+00  3.33695360e+01  1.52474632e+00  5.81536113e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.51719391e-04  1.25423548e+00  1.68021084e+00  9.63736309e-01  1.59150391e+00  3.33695360e+01  1.52474632e+00  5.81536113e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.91959006e-04  1.25423548e+00  1.68021084e+00  9.63736309e-01  1.59150391e+00  3.33695360e+01  1.52474632e+00  5.81536113e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.31704224e-04  1.25423548e+00  1.68021084e+00  9.63736309e-01  1.59150391e+00  3.33695360e+01  1.52474632e+00  5.81536113e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.70953246e-04  1.25423548e+00  1.68021084e+00  9.63736309e-01  1.59150391e+00  3.33695360e+01  1.52474632e+00  5.81536113e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.09704275e-04  1.25423548e+00  1.68021084e+00  9.63736309e-01  1.59150391e+00  3.33695360e+01  1.52474632e+00  5.81536113e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.47955517e-04  1.25423548e+00  1.68021084e+00  9.63736309e-01  1.59150391e+00  3.33695360e+01  1.52474632e+00  5.81536113e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.85705185e-04  1.25423548e+00  1.68021084e+00  9.63736309e-01  1.59150391e+00  3.33695360e+01  1.52474632e+00  5.81536113e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.22951499e-04  1.25423548e+00  1.68021084e+00  9.63736309e-01  1.59150391e+00  3.33695360e+01  1.52474632e+00  5.81536113e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.59692688e-04  1.25423548e+00  1.68021084e+00  9.63736309e-01  1.59150391e+00  3.33695360e+01  1.52474632e+00  5.81536113e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.95926995e-04  1.25423548e+00  1.68021084e+00  9.63736309e-01  1.59150391e+00  3.33695360e+01  1.52474632e+00  5.81536113e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.31652677e-04  1.25423548e+00  1.68021084e+00  9.63736309e-01  1.59150391e+00  3.33695360e+01  1.52474632e+00  5.81536113e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.66868012e-04  1.25423548e+00  1.68021084e+00  9.63736309e-01  1.59150391e+00  3.33695360e+01  1.52474632e+00  5.81536113e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.01571301e-04  1.25423548e+00  1.68021084e+00  9.63736309e-01  1.59150391e+00  3.33695360e+01  1.52474632e+00  5.81536113e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.35760869e-04  1.25423548e+00  1.68021084e+00  9.63736309e-01  1.59150391e+00  3.33695360e+01  1.52474632e+00  5.81536113e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.69435076e-04  1.25423548e+00  1.68021084e+00  9.63736309e-01  1.59150391e+00  3.33695360e+01  1.52474632e+00  5.81536113e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.02592318e-04  1.25423548e+00  1.68021084e+00  9.63736309e-01  1.59150391e+00  3.33695360e+01  1.52474632e+00  5.81536113e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.35231035e-04  1.25423548e+00  1.68021084e+00  9.63736309e-01  1.59150391e+00  3.33695360e+01  1.52474632e+00  5.81536113e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.67349714e-04  1.25423548e+00  1.68021084e+00  9.63736309e-01  1.59150391e+00  3.33695360e+01  1.52474632e+00  5.81536113e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.98946902e-04  1.25423548e+00  1.68021084e+00  9.63736309e-01  1.59150391e+00  3.33695360e+01  1.52474632e+00  5.81536113e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.30021208e-04  1.25423548e+00  1.68021084e+00  9.63736309e-01  1.59150391e+00  3.33695360e+01  1.52474632e+00  5.81536113e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.60571315e-04  1.25423548e+00  1.68021084e+00  9.63736309e-01  1.59150391e+00  3.33695360e+01  1.52474632e+00  5.81536113e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.90595989e-04  1.25423548e+00  1.68021084e+00  9.63736309e-01  1.59150391e+00  3.33695360e+01  1.52474632e+00  5.81536113e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.02009409e-03  1.25423548e+00  1.68021084e+00  9.63736309e-01  1.59150391e+00  3.33695360e+01  1.52474632e+00  5.81536113e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.04906458e-03  1.25423548e+00  1.68021084e+00  9.63736309e-01  1.59150391e+00  3.33695360e+01  1.52474632e+00  5.81536113e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.07750655e-03  1.25423548e+00  1.68021084e+00  9.63736309e-01  1.59150391e+00  3.33695360e+01  1.52474632e+00  5.81536113e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.10541919e-03  1.25423548e+00  1.68021084e+00  9.63736309e-01  1.59150391e+00  3.33695360e+01  1.52474632e+00  5.81536113e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.13280188e-03  1.25423548e+00  1.68021084e+00  9.63736309e-01  1.59150391e+00  3.33695360e+01  1.52474632e+00  5.81536113e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.15965411e-03  1.25423548e+00  1.68021084e+00  9.63736309e-01  1.59150391e+00  3.33695360e+01  1.52474632e+00  5.81536113e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.18597559e-03  1.25423548e+00  1.68021084e+00  9.63736309e-01  1.59150391e+00  3.33695360e+01  1.52474632e+00  5.81536113e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.21176620e-03  1.25423548e+00  1.68021084e+00  9.63736309e-01  1.59150391e+00  3.33695360e+01  1.52474632e+00  5.81536113e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.23702604e-03  1.25423548e+00  1.68021084e+00  9.63736309e-01  1.59150391e+00  3.33695360e+01  1.52474632e+00  5.81536113e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.26175543e-03  1.25423548e+00  1.68021084e+00  9.63736309e-01  1.59150391e+00  3.33695360e+01  1.52474632e+00  5.81536113e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.28595496e-03  1.25423548e+00  1.68021084e+00  9.63736309e-01  1.59150391e+00  3.33695360e+01  1.52474632e+00  5.81536113e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.30962546e-03  1.25423548e+00  1.68021084e+00  9.63736309e-01  1.59150391e+00  3.33695360e+01  1.52474632e+00  5.81536113e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.33276809e-03  1.25423548e+00  1.68021084e+00  9.63736309e-01  1.59150391e+00  3.33695360e+01  1.52474632e+00  5.81536113e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.35538430e-03  1.25423548e+00  1.68021084e+00  9.63736309e-01  1.59150391e+00  3.33695360e+01  1.52474632e+00  5.81536113e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.37747588e-03  1.25423548e+00  1.68021084e+00  9.63736309e-01  1.59150391e+00  3.33695360e+01  1.52474632e+00  5.81536113e+00 
