 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.16798069e+00  1.59948400e+00  1.00012215e+00  1.59998424e+00  3.49930750e+01  1.38384291e+00  5.47280753e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.16798069e+00  1.59948400e+00  1.00012215e+00  1.59998424e+00  3.49930750e+01  1.38384291e+00  5.47280753e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.16798069e+00  1.59948400e+00  1.00012215e+00  1.59998424e+00  3.49930750e+01  1.38384291e+00  5.47280753e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.16798069e+00  1.59948400e+00  1.00012215e+00  1.59998424e+00  3.49930750e+01  1.38384291e+00  5.47280753e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.16798069e+00  1.59948400e+00  1.00012215e+00  1.59998424e+00  3.49930750e+01  1.38384291e+00  5.47280753e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.16798069e+00  1.59948400e+00  1.00012215e+00  1.59998424e+00  3.49930750e+01  1.38384291e+00  5.47280753e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.16798069e+00  1.59948400e+00  1.00012215e+00  1.59998424e+00  3.49930750e+01  1.38384291e+00  5.47280753e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.16798069e+00  1.59948400e+00  1.00012215e+00  1.59998424e+00  3.49930750e+01  1.38384291e+00  5.47280753e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.16798069e+00  1.59948400e+00  1.00012215e+00  1.59998424e+00  3.49930750e+01  1.38384291e+00  5.47280753e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.16798069e+00  1.59948400e+00  1.00012215e+00  1.59998424e+00  3.49930750e+01  1.38384291e+00  5.47280753e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.16798069e+00  1.59948400e+00  1.00012215e+00  1.59998424e+00  3.49930750e+01  1.38384291e+00  5.47280753e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.16798069e+00  1.59948400e+00  1.00012215e+00  1.59998424e+00  3.49930750e+01  1.38384291e+00  5.47280753e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.16798069e+00  1.59948400e+00  1.00012215e+00  1.59998424e+00  3.49930750e+01  1.38384291e+00  5.47280753e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.16798069e+00  1.59948400e+00  1.00012215e+00  1.59998424e+00  3.49930750e+01  1.38384291e+00  5.47280753e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.16798069e+00  1.59948400e+00  1.00012215e+00  1.59998424e+00  3.49930750e+01  1.38384291e+00  5.47280753e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.16798069e+00  1.59948400e+00  1.00012215e+00  1.59998424e+00  3.49930750e+01  1.38384291e+00  5.47280753e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.16798069e+00  1.59948400e+00  1.00012215e+00  1.59998424e+00  3.49930750e+01  1.38384291e+00  5.47280753e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.16798069e+00  1.59948400e+00  1.00012215e+00  1.59998424e+00  3.49930750e+01  1.38384291e+00  5.47280753e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.16798069e+00  1.59948400e+00  1.00012215e+00  1.59998424e+00  3.49930750e+01  1.38384291e+00  5.47280753e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.16798069e+00  1.59948400e+00  1.00012215e+00  1.59998424e+00  3.49930750e+01  1.38384291e+00  5.47280753e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.16798069e+00  1.59948400e+00  1.00012215e+00  1.59998424e+00  3.49930750e+01  1.38384291e+00  5.47280753e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.16798069e+00  1.59948400e+00  1.00012215e+00  1.59998424e+00  3.49930750e+01  1.38384291e+00  5.47280753e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.16798069e+00  1.59948400e+00  1.00012215e+00  1.59998424e+00  3.49930750e+01  1.38384291e+00  5.47280753e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.16798069e+00  1.59948400e+00  1.00012215e+00  1.59998424e+00  3.49930750e+01  1.38384291e+00  5.47280753e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.16798069e+00  1.59948400e+00  1.00012215e+00  1.59998424e+00  3.49930750e+01  1.38384291e+00  5.47280753e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.16798069e+00  1.59948400e+00  1.00012215e+00  1.59998424e+00  3.49930750e+01  1.38384291e+00  5.47280753e+00 
 2.60000000e-01  1.48000000e+00  2.60000000e-01  1.48148160e-12  1.16798069e+00  1.59948400e+00  1.00012215e+00  1.59998424e+00  3.49930750e+01  1.38384291e+00  5.47280753e+00 
 2.70000000e-01  1.48000000e+00  2.70000000e-01  1.48148160e-12  1.16798069e+00  1.59948400e+00  1.00012215e+00  1.59998424e+00  3.49930750e+01  1.38384291e+00  5.47280753e+00 
 2.80000000e-01  1.48000000e+00  2.80000000e-01  1.48148160e-12  1.16798069e+00  1.59948400e+00  1.00012215e+00  1.59998424e+00  3.49930750e+01  1.38384291e+00  5.47280753e+00 
 2.90000000e-01  1.48000000e+00  2.90000000e-01  1.48148160e-12  1.16798069e+00  1.59948400e+00  1.00012215e+00  1.59998424e+00  3.49930750e+01  1.38384291e+00  5.47280753e+00 
 3.00000000e-01  1.48000000e+00  3.00000000e-01  1.48148160e-12  1.16798069e+00  1.59948400e+00  1.00012215e+00  1.59998424e+00  3.49930750e+01  1.38384291e+00  5.47280753e+00 
 3.10000000e-01  1.48000000e+00  3.10000000e-01  1.48148160e-12  1.16798069e+00  1.59948400e+00  1.00012215e+00  1.59998424e+00  3.49930750e+01  1.38384291e+00  5.47280753e+00 
 3.20000000e-01  1.48000000e+00  3.20000000e-01  1.48148160e-12  1.16798069e+00  1.59948400e+00  1.00012215e+00  1.59998424e+00  3.49930750e+01  1.38384291e+00  5.47280753e+00 
 3.30000000e-01  1.48000000e+00  3.30000000e-01  1.48148160e-12  1.16798069e+00  1.59948400e+00  1.00012215e+00  1.59998424e+00  3.49930750e+01  1.38384291e+00  5.47280753e+00 
 3.40000000e-01  1.48000000e+00  3.40000000e-01  1.48148160e-12  1.16798069e+00  1.59948400e+00  1.00012215e+00  1.59998424e+00  3.49930750e+01  1.38384291e+00  5.47280753e+00 
 3.50000000e-01  1.48000000e+00  3.50000000e-01  1.48148160e-12  1.16798069e+00  1.59948400e+00  1.00012215e+00  1.59998424e+00  3.49930750e+01  1.38384291e+00  5.47280753e+00 
 3.60000000e-01  1.48000000e+00  3.60000000e-01  1.48325796e-12  1.16798069e+00  1.59948400e+00  1.00012215e+00  1.59998424e+00  3.49930750e+01  1.38384291e+00  5.47280753e+00 
 3.70000000e-01  1.48000000e+00  3.70000000e-01  1.48325796e-12  1.16798069e+00  1.59948400e+00  1.00012215e+00  1.59998424e+00  3.49930750e+01  1.38384291e+00  5.47280753e+00 
 3.80000000e-01  1.48000000e+00  3.80000000e-01  1.48503432e-12  1.16798069e+00  1.59948400e+00  1.00012215e+00  1.59998424e+00  3.49930750e+01  1.38384291e+00  5.47280753e+00 
 3.90000000e-01  1.48000000e+00  3.90000000e-01  1.48503432e-12  1.16798069e+00  1.59948400e+00  1.00012215e+00  1.59998424e+00  3.49930750e+01  1.38384291e+00  5.47280753e+00 
 4.00000000e-01  1.48000000e+00  4.00000000e-01  1.49036339e-12  1.16798069e+00  1.59948400e+00  1.00012215e+00  1.59998424e+00  3.49930750e+01  1.38384291e+00  5.47280753e+00 
 4.10000000e-01  1.48000000e+00  4.10000000e-01  1.50279789e-12  1.16798069e+00  1.59948400e+00  1.00012215e+00  1.59998424e+00  3.49930750e+01  1.38384291e+00  5.47280753e+00 
 4.20000000e-01  1.48000000e+00  4.20000000e-01  1.54010138e-12  1.16798069e+00  1.59948400e+00  1.00012215e+00  1.59998424e+00  3.49930750e+01  1.38384291e+00  5.47280753e+00 
 4.30000000e-01  1.48000000e+00  4.30000000e-01  1.63247194e-12  1.16798069e+00  1.59948400e+00  1.00012215e+00  1.59998424e+00  3.49930750e+01  1.38384291e+00  5.47280753e+00 
 4.40000000e-01  1.48000000e+00  4.40000000e-01  1.87228011e-12  1.16798069e+00  1.59948400e+00  1.00012215e+00  1.59998424e+00  3.49930750e+01  1.38384291e+00  5.47280753e+00 
 4.50000000e-01  1.48000000e+00  4.50000000e-01  2.50821586e-12  1.16798069e+00  1.59948400e+00  1.00012215e+00  1.59998424e+00  3.49930750e+01  1.38384291e+00  5.47280753e+00 
 4.60000000e-01  1.48000000e+00  4.60000000e-01  4.17621493e-12  1.16798069e+00  1.59948400e+00  1.00012215e+00  1.59998424e+00  3.49930750e+01  1.38384291e+00  5.47280753e+00 
 4.70000000e-01  1.48000000e+00  4.70000000e-01  8.52473647e-12  1.16798069e+00  1.59948400e+00  1.00012215e+00  1.59998424e+00  3.49930750e+01  1.38384291e+00  5.47280753e+00 
 4.80000000e-01  1.48000000e+00  4.80000000e-01  1.98046024e-11  1.16798069e+00  1.59948400e+00  1.00012215e+00  1.59998424e+00  3.49930750e+01  1.38384291e+00  5.47280753e+00 
 4.90000000e-01  1.48000000e+00  4.90000000e-01  4.87965224e-11  1.16798069e+00  1.59948400e+00  1.00012215e+00  1.59998424e+00  3.49930750e+01  1.38384291e+00  5.47280753e+00 
 5.00000000e-01  1.48000000e+00  5.00000000e-01  1.22215127e-10  1.16798069e+00  1.59948400e+00  1.00012215e+00  1.59998424e+00  3.49930750e+01  1.38384291e+00  5.47280753e+00 
 5.10000000e-01  1.48000000e+00  5.10000000e-01  3.04041237e-10  1.16798069e+00  1.59948400e+00  1.00012215e+00  1.59998424e+00  3.49930750e+01  1.38384291e+00  5.47280753e+00 
