 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.06594902e-19  1.37977152e+00  1.85572674e+00  8.74881141e-01  1.85895357e+00  3.15671346e+01  1.34665006e+00  5.04984099e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.78567010e-05  1.37977152e+00  1.85572674e+00  8.74881141e-01  1.85895357e+00  3.15671346e+01  1.34665006e+00  5.04984099e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.51608579e-05  1.37977152e+00  1.85572674e+00  8.74881141e-01  1.85895357e+00  3.15671346e+01  1.34665006e+00  5.04984099e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.41910492e-04  1.37977152e+00  1.85572674e+00  8.74881141e-01  1.85895357e+00  3.15671346e+01  1.34665006e+00  5.04984099e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.88103612e-04  1.37977152e+00  1.85572674e+00  8.74881141e-01  1.85895357e+00  3.15671346e+01  1.34665006e+00  5.04984099e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.33738211e-04  1.37977152e+00  1.85572674e+00  8.74881141e-01  1.85895357e+00  3.15671346e+01  1.34665006e+00  5.04984099e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.78812274e-04  1.37977152e+00  1.85572674e+00  8.74881141e-01  1.85895357e+00  3.15671346e+01  1.34665006e+00  5.04984099e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.23323771e-04  1.37977152e+00  1.85572674e+00  8.74881141e-01  1.85895357e+00  3.15671346e+01  1.34665006e+00  5.04984099e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.67270662e-04  1.37977152e+00  1.85572674e+00  8.74881141e-01  1.85895357e+00  3.15671346e+01  1.34665006e+00  5.04984099e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.10650896e-04  1.37977152e+00  1.85572674e+00  8.74881141e-01  1.85895357e+00  3.15671346e+01  1.34665006e+00  5.04984099e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.53462412e-04  1.37977152e+00  1.85572674e+00  8.74881141e-01  1.85895357e+00  3.15671346e+01  1.34665006e+00  5.04984099e+00 
