vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.92537609e-05,1.26866777e+00,1.58218364e+00,1.04755597e+00,1.83383007e+00,3.06326920e+01,1.52613705e+00,5.28417458e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.80639300e-05,1.26866777e+00,1.58218364e+00,1.04755597e+00,1.83383007e+00,3.06326920e+01,1.52613705e+00,5.28417458e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.16428971e-04,1.26866777e+00,1.58218364e+00,1.04755597e+00,1.83383007e+00,3.06326920e+01,1.52613705e+00,5.28417458e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.54347342e-04,1.26866777e+00,1.58218364e+00,1.04755597e+00,1.83383007e+00,3.06326920e+01,1.52613705e+00,5.28417458e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.91817498e-04,1.26866777e+00,1.58218364e+00,1.04755597e+00,1.83383007e+00,3.06326920e+01,1.52613705e+00,5.28417458e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.28837888e-04,1.26866777e+00,1.58218364e+00,1.04755597e+00,1.83383007e+00,3.06326920e+01,1.52613705e+00,5.28417458e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.65406959e-04,1.26866777e+00,1.58218364e+00,1.04755597e+00,1.83383007e+00,3.06326920e+01,1.52613705e+00,5.28417458e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.01523155e-04,1.26866777e+00,1.58218364e+00,1.04755597e+00,1.83383007e+00,3.06326920e+01,1.52613705e+00,5.28417458e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.37184918e-04,1.26866777e+00,1.58218364e+00,1.04755597e+00,1.83383007e+00,3.06326920e+01,1.52613705e+00,5.28417458e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.72390690e-04,1.26866777e+00,1.58218364e+00,1.04755597e+00,1.83383007e+00,3.06326920e+01,1.52613705e+00,5.28417458e+00
