 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.26512222e-32  1.24983082e+00  1.83501996e+00  1.02336388e+00  1.78134286e+00  3.24959998e+01  1.48273277e+00  5.58042561e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.67877890e-05  1.24983082e+00  1.83501996e+00  1.02336388e+00  1.78134286e+00  3.24959998e+01  1.48273277e+00  5.58042561e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.30770961e-05  1.24983082e+00  1.83501996e+00  1.02336388e+00  1.78134286e+00  3.24959998e+01  1.48273277e+00  5.58042561e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.38865493e-04  1.24983082e+00  1.83501996e+00  1.02336388e+00  1.78134286e+00  3.24959998e+01  1.48273277e+00  5.58042561e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.84150536e-04  1.24983082e+00  1.83501996e+00  1.02336388e+00  1.78134286e+00  3.24959998e+01  1.48273277e+00  5.58042561e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.28929765e-04  1.24983082e+00  1.83501996e+00  1.02336388e+00  1.78134286e+00  3.24959998e+01  1.48273277e+00  5.58042561e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.73200704e-04  1.24983082e+00  1.83501996e+00  1.02336388e+00  1.78134286e+00  3.24959998e+01  1.48273277e+00  5.58042561e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.16960863e-04  1.24983082e+00  1.83501996e+00  1.02336388e+00  1.78134286e+00  3.24959998e+01  1.48273277e+00  5.58042561e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.60207737e-04  1.24983082e+00  1.83501996e+00  1.02336388e+00  1.78134286e+00  3.24959998e+01  1.48273277e+00  5.58042561e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.02938807e-04  1.24983082e+00  1.83501996e+00  1.02336388e+00  1.78134286e+00  3.24959998e+01  1.48273277e+00  5.58042561e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.45151543e-04  1.24983082e+00  1.83501996e+00  1.02336388e+00  1.78134286e+00  3.24959998e+01  1.48273277e+00  5.58042561e+00 
