vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.19712975e+00,1.79256926e+00,9.71381682e-01,1.60182758e+00,2.98005699e+01,1.43909546e+00,5.72703536e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.19712975e+00,1.79256926e+00,9.71381682e-01,1.60182758e+00,2.98005699e+01,1.43909546e+00,5.72703536e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.19712975e+00,1.79256926e+00,9.71381682e-01,1.60182758e+00,2.98005699e+01,1.43909546e+00,5.72703536e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.19712975e+00,1.79256926e+00,9.71381682e-01,1.60182758e+00,2.98005699e+01,1.43909546e+00,5.72703536e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.19712975e+00,1.79256926e+00,9.71381682e-01,1.60182758e+00,2.98005699e+01,1.43909546e+00,5.72703536e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.19712975e+00,1.79256926e+00,9.71381682e-01,1.60182758e+00,2.98005699e+01,1.43909546e+00,5.72703536e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.19712975e+00,1.79256926e+00,9.71381682e-01,1.60182758e+00,2.98005699e+01,1.43909546e+00,5.72703536e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.19712975e+00,1.79256926e+00,9.71381682e-01,1.60182758e+00,2.98005699e+01,1.43909546e+00,5.72703536e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.19712975e+00,1.79256926e+00,9.71381682e-01,1.60182758e+00,2.98005699e+01,1.43909546e+00,5.72703536e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.19712975e+00,1.79256926e+00,9.71381682e-01,1.60182758e+00,2.98005699e+01,1.43909546e+00,5.72703536e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.19712975e+00,1.79256926e+00,9.71381682e-01,1.60182758e+00,2.98005699e+01,1.43909546e+00,5.72703536e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.19712975e+00,1.79256926e+00,9.71381682e-01,1.60182758e+00,2.98005699e+01,1.43909546e+00,5.72703536e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.19712975e+00,1.79256926e+00,9.71381682e-01,1.60182758e+00,2.98005699e+01,1.43909546e+00,5.72703536e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.19712975e+00,1.79256926e+00,9.71381682e-01,1.60182758e+00,2.98005699e+01,1.43909546e+00,5.72703536e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.19712975e+00,1.79256926e+00,9.71381682e-01,1.60182758e+00,2.98005699e+01,1.43909546e+00,5.72703536e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.19712975e+00,1.79256926e+00,9.71381682e-01,1.60182758e+00,2.98005699e+01,1.43909546e+00,5.72703536e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.19712975e+00,1.79256926e+00,9.71381682e-01,1.60182758e+00,2.98005699e+01,1.43909546e+00,5.72703536e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.19712975e+00,1.79256926e+00,9.71381682e-01,1.60182758e+00,2.98005699e+01,1.43909546e+00,5.72703536e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.19712975e+00,1.79256926e+00,9.71381682e-01,1.60182758e+00,2.98005699e+01,1.43909546e+00,5.72703536e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.19712975e+00,1.79256926e+00,9.71381682e-01,1.60182758e+00,2.98005699e+01,1.43909546e+00,5.72703536e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.19712975e+00,1.79256926e+00,9.71381682e-01,1.60182758e+00,2.98005699e+01,1.43909546e+00,5.72703536e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.19712975e+00,1.79256926e+00,9.71381682e-01,1.60182758e+00,2.98005699e+01,1.43909546e+00,5.72703536e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.19712975e+00,1.79256926e+00,9.71381682e-01,1.60182758e+00,2.98005699e+01,1.43909546e+00,5.72703536e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.19712975e+00,1.79256926e+00,9.71381682e-01,1.60182758e+00,2.98005699e+01,1.43909546e+00,5.72703536e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.19712975e+00,1.79256926e+00,9.71381682e-01,1.60182758e+00,2.98005699e+01,1.43909546e+00,5.72703536e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.19712975e+00,1.79256926e+00,9.71381682e-01,1.60182758e+00,2.98005699e+01,1.43909546e+00,5.72703536e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.19712975e+00,1.79256926e+00,9.71381682e-01,1.60182758e+00,2.98005699e+01,1.43909546e+00,5.72703536e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.19712975e+00,1.79256926e+00,9.71381682e-01,1.60182758e+00,2.98005699e+01,1.43909546e+00,5.72703536e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.19712975e+00,1.79256926e+00,9.71381682e-01,1.60182758e+00,2.98005699e+01,1.43909546e+00,5.72703536e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.19712975e+00,1.79256926e+00,9.71381682e-01,1.60182758e+00,2.98005699e+01,1.43909546e+00,5.72703536e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.19712975e+00,1.79256926e+00,9.71381682e-01,1.60182758e+00,2.98005699e+01,1.43909546e+00,5.72703536e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.19712975e+00,1.79256926e+00,9.71381682e-01,1.60182758e+00,2.98005699e+01,1.43909546e+00,5.72703536e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.19712975e+00,1.79256926e+00,9.71381682e-01,1.60182758e+00,2.98005699e+01,1.43909546e+00,5.72703536e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.19712975e+00,1.79256926e+00,9.71381682e-01,1.60182758e+00,2.98005699e+01,1.43909546e+00,5.72703536e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.19712975e+00,1.79256926e+00,9.71381682e-01,1.60182758e+00,2.98005699e+01,1.43909546e+00,5.72703536e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.19712975e+00,1.79256926e+00,9.71381682e-01,1.60182758e+00,2.98005699e+01,1.43909546e+00,5.72703536e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.19712975e+00,1.79256926e+00,9.71381682e-01,1.60182758e+00,2.98005699e+01,1.43909546e+00,5.72703536e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48325796e-12,1.19712975e+00,1.79256926e+00,9.71381682e-01,1.60182758e+00,2.98005699e+01,1.43909546e+00,5.72703536e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.19712975e+00,1.79256926e+00,9.71381682e-01,1.60182758e+00,2.98005699e+01,1.43909546e+00,5.72703536e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.19712975e+00,1.79256926e+00,9.71381682e-01,1.60182758e+00,2.98005699e+01,1.43909546e+00,5.72703536e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48503432e-12,1.19712975e+00,1.79256926e+00,9.71381682e-01,1.60182758e+00,2.98005699e+01,1.43909546e+00,5.72703536e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.49391610e-12,1.19712975e+00,1.79256926e+00,9.71381682e-01,1.60182758e+00,2.98005699e+01,1.43909546e+00,5.72703536e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.50990331e-12,1.19712975e+00,1.79256926e+00,9.71381682e-01,1.60182758e+00,2.98005699e+01,1.43909546e+00,5.72703536e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.55608859e-12,1.19712975e+00,1.79256926e+00,9.71381682e-01,1.60182758e+00,2.98005699e+01,1.43909546e+00,5.72703536e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.67688086e-12,1.19712975e+00,1.79256926e+00,9.71381682e-01,1.60182758e+00,2.98005699e+01,1.43909546e+00,5.72703536e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.99484873e-12,1.19712975e+00,1.79256926e+00,9.71381682e-01,1.60182758e+00,2.98005699e+01,1.43909546e+00,5.72703536e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.82796009e-12,1.19712975e+00,1.79256926e+00,9.71381682e-01,1.60182758e+00,2.98005699e+01,1.43909546e+00,5.72703536e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,5.01287900e-12,1.19712975e+00,1.79256926e+00,9.71381682e-01,1.60182758e+00,2.98005699e+01,1.43909546e+00,5.72703536e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.07114317e-11,1.19712975e+00,1.79256926e+00,9.71381682e-01,1.60182758e+00,2.98005699e+01,1.43909546e+00,5.72703536e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.54942734e-11,1.19712975e+00,1.79256926e+00,9.71381682e-01,1.60182758e+00,2.98005699e+01,1.43909546e+00,5.72703536e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,6.34532427e-11,1.19712975e+00,1.79256926e+00,9.71381682e-01,1.60182758e+00,2.98005699e+01,1.43909546e+00,5.72703536e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.59479541e-10,1.19712975e+00,1.79256926e+00,9.71381682e-01,1.60182758e+00,2.98005699e+01,1.43909546e+00,5.72703536e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,3.96948252e-10,1.19712975e+00,1.79256926e+00,9.71381682e-01,1.60182758e+00,2.98005699e+01,1.43909546e+00,5.72703536e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,9.65048486e-10,1.19712975e+00,1.79256926e+00,9.71381682e-01,1.60182758e+00,2.98005699e+01,1.43909546e+00,5.72703536e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.26371988e-09,1.19712975e+00,1.79256926e+00,9.71381682e-01,1.60182758e+00,2.98005699e+01,1.43909546e+00,5.72703536e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,5.06626741e-09,1.19712975e+00,1.79256926e+00,9.71381682e-01,1.60182758e+00,2.98005699e+01,1.43909546e+00,5.72703536e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.07301403e-08,1.19712975e+00,1.79256926e+00,9.71381682e-01,1.60182758e+00,2.98005699e+01,1.43909546e+00,5.72703536e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.14511076e-08,1.19712975e+00,1.79256926e+00,9.71381682e-01,1.60182758e+00,2.98005699e+01,1.43909546e+00,5.72703536e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,4.06368450e-08,1.19712975e+00,1.79256926e+00,9.71381682e-01,1.60182758e+00,2.98005699e+01,1.43909546e+00,5.72703536e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,7.35981960e-08,1.19712975e+00,1.79256926e+00,9.71381682e-01,1.60182758e+00,2.98005699e+01,1.43909546e+00,5.72703536e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.28829894e-07,1.19712975e+00,1.79256926e+00,9.71381682e-01,1.60182758e+00,2.98005699e+01,1.43909546e+00,5.72703536e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.20210989e-07,1.19712975e+00,1.79256926e+00,9.71381682e-01,1.60182758e+00,2.98005699e+01,1.43909546e+00,5.72703536e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,3.70610065e-07,1.19712975e+00,1.79256926e+00,9.71381682e-01,1.60182758e+00,2.98005699e+01,1.43909546e+00,5.72703536e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,6.17564323e-07,1.19712975e+00,1.79256926e+00,9.71381682e-01,1.60182758e+00,2.98005699e+01,1.43909546e+00,5.72703536e+00
