 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.69603533e-19  1.39339235e+00  1.72180263e+00  9.13303590e-01  1.76637399e+00  2.96554224e+01  1.45867911e+00  5.84523949e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.26315555e-05  1.39339235e+00  1.72180263e+00  9.13303590e-01  1.76637399e+00  2.96554224e+01  1.45867911e+00  5.84523949e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.47455833e-05  1.39339235e+00  1.72180263e+00  9.13303590e-01  1.76637399e+00  2.96554224e+01  1.45867911e+00  5.84523949e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.26340312e-04  1.39339235e+00  1.72180263e+00  9.13303590e-01  1.76637399e+00  2.96554224e+01  1.45867911e+00  5.84523949e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.67413971e-04  1.39339235e+00  1.72180263e+00  9.13303590e-01  1.76637399e+00  2.96554224e+01  1.45867911e+00  5.84523949e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.07964787e-04  1.39339235e+00  1.72180263e+00  9.13303590e-01  1.76637399e+00  2.96554224e+01  1.45867911e+00  5.84523949e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.47990990e-04  1.39339235e+00  1.72180263e+00  9.13303590e-01  1.76637399e+00  2.96554224e+01  1.45867911e+00  5.84523949e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.87490812e-04  1.39339235e+00  1.72180263e+00  9.13303590e-01  1.76637399e+00  2.96554224e+01  1.45867911e+00  5.84523949e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.26462492e-04  1.39339235e+00  1.72180263e+00  9.13303590e-01  1.76637399e+00  2.96554224e+01  1.45867911e+00  5.84523949e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.64904273e-04  1.39339235e+00  1.72180263e+00  9.13303590e-01  1.76637399e+00  2.96554224e+01  1.45867911e+00  5.84523949e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.02814409e-04  1.39339235e+00  1.72180263e+00  9.13303590e-01  1.76637399e+00  2.96554224e+01  1.45867911e+00  5.84523949e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.40191165e-04  1.39339235e+00  1.72180263e+00  9.13303590e-01  1.76637399e+00  2.96554224e+01  1.45867911e+00  5.84523949e+00 
