vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48325796e-12,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48148160e-12,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48503432e-12,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.49036339e-12,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.49924517e-12,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.52766688e-12,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.59694480e-12,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.77813320e-12,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.25952590e-12,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,3.52073926e-12,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,6.79278855e-12,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.52837742e-11,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,3.71507269e-11,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,9.28341848e-11,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.32255104e-10,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,5.72615733e-10,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.37390543e-09,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,3.17066906e-09,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,6.96519997e-09,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.44677461e-08,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,2.83940640e-08,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,5.29391215e-08,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,9.46697245e-08,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.64141149e-07,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,2.78623705e-07,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,4.66510830e-07,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,7.74101244e-07,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.27489794e-06,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,2.07929240e-06,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,3.33823839e-06,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,5.23205541e-06,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,7.94214918e-06,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.16178447e-05,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,1.63564711e-05,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,2.22037606e-05,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,2.91674110e-05,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,3.72330577e-05,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,4.63764752e-05,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,5.65708373e-05,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,6.77902019e-05,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,8.00107421e-05,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,9.32108497e-05,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.07370781e-04,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.22472188e-04,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.38497680e-04,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.55430469e-04,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.73254114e-04,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.91952333e-04,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.11508881e-04,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.31907477e-04,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.53131759e-04,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.75165264e-04,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,2.97991424e-04,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.21593568e-04,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.45954932e-04,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.71058679e-04,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,3.96887923e-04,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.23425736e-04,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.50655176e-04,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.78559302e-04,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.07121191e-04,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.36323960e-04,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.66150779e-04,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,5.96584892e-04,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.27609627e-04,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.59208414e-04,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,6.91364797e-04,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.24062448e-04,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.57285177e-04,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,7.91016943e-04,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.25241866e-04,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,8.59944234e-04,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,8.95108511e-04,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,9.30719348e-04,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,9.66761585e-04,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.00322026e-03,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.04008062e-03,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.07732811e-03,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.11494840e-03,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.15292736e-03,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.19125109e-03,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.22990591e-03,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.26887836e-03,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.30815521e-03,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.34772346e-03,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.38757033e-03,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.42768328e-03,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.46804996e-03,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.50865831e-03,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.54949644e-03,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.59055271e-03,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.63181571e-03,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.67327425e-03,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.71491735e-03,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.75673427e-03,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.79871446e-03,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.84084761e-03,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.88312361e-03,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
