vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.47583810e-05,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.90165571e-05,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.32772244e-04,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.76023146e-04,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.18766954e-04,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.61001347e-04,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.02723994e-04,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.43932554e-04,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.84624676e-04,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.24798004e-04,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.64450175e-04,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.03578822e-04,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.42181578e-04,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.80256077e-04,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.17799956e-04,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.54810863e-04,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.91286457e-04,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.27224413e-04,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.62622431e-04,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.97478239e-04,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.31789599e-04,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.65554320e-04,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.98770262e-04,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.31435346e-04,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.63547571e-04,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.95105018e-04,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.02610587e-03,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.05654842e-03,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.08643111e-03,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.11575250e-03,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.14451134e-03,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.17270657e-03,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.20033734e-03,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.22740303e-03,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.25390328e-03,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.27983804e-03,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.30520754e-03,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.33001239e-03,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.35425356e-03,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.37793240e-03,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.40105073e-03,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.42361082e-03,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.44561540e-03,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.46706774e-03,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.48797165e-03,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.50833146e-03,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.52815212e-03,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.54743911e-03,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.56619854e-03,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.58443710e-03,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.60216205e-03,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.61938126e-03,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.63610313e-03,1.35964940e+00,1.81819711e+00,1.01340276e+00,1.74626514e+00,3.15047494e+01,1.41101259e+00,5.46280675e+00
