 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.35347703e-20  1.23390190e+00  1.67385608e+00  1.05831462e+00  1.83472885e+00  3.47173365e+01  1.31109909e+00  5.10965696e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.25248092e-05  1.23390190e+00  1.67385608e+00  1.05831462e+00  1.83472885e+00  3.47173365e+01  1.31109909e+00  5.10965696e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.46194555e-05  1.23390190e+00  1.67385608e+00  1.05831462e+00  1.83472885e+00  3.47173365e+01  1.31109909e+00  5.10965696e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.26282230e-04  1.23390190e+00  1.67385608e+00  1.05831462e+00  1.83472885e+00  3.47173365e+01  1.31109909e+00  5.10965696e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.67511413e-04  1.23390190e+00  1.67385608e+00  1.05831462e+00  1.83472885e+00  3.47173365e+01  1.31109909e+00  5.10965696e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.08305278e-04  1.23390190e+00  1.67385608e+00  1.05831462e+00  1.83472885e+00  3.47173365e+01  1.31109909e+00  5.10965696e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.48662086e-04  1.23390190e+00  1.67385608e+00  1.05831462e+00  1.83472885e+00  3.47173365e+01  1.31109909e+00  5.10965696e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.88580093e-04  1.23390190e+00  1.67385608e+00  1.05831462e+00  1.83472885e+00  3.47173365e+01  1.31109909e+00  5.10965696e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.28057544e-04  1.23390190e+00  1.67385608e+00  1.05831462e+00  1.83472885e+00  3.47173365e+01  1.31109909e+00  5.10965696e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.67092678e-04  1.23390190e+00  1.67385608e+00  1.05831462e+00  1.83472885e+00  3.47173365e+01  1.31109909e+00  5.10965696e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.05683726e-04  1.23390190e+00  1.67385608e+00  1.05831462e+00  1.83472885e+00  3.47173365e+01  1.31109909e+00  5.10965696e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.43828911e-04  1.23390190e+00  1.67385608e+00  1.05831462e+00  1.83472885e+00  3.47173365e+01  1.31109909e+00  5.10965696e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.81526454e-04  1.23390190e+00  1.67385608e+00  1.05831462e+00  1.83472885e+00  3.47173365e+01  1.31109909e+00  5.10965696e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.18774566e-04  1.23390190e+00  1.67385608e+00  1.05831462e+00  1.83472885e+00  3.47173365e+01  1.31109909e+00  5.10965696e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.55571460e-04  1.23390190e+00  1.67385608e+00  1.05831462e+00  1.83472885e+00  3.47173365e+01  1.31109909e+00  5.10965696e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.91915342e-04  1.23390190e+00  1.67385608e+00  1.05831462e+00  1.83472885e+00  3.47173365e+01  1.31109909e+00  5.10965696e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.27804420e-04  1.23390190e+00  1.67385608e+00  1.05831462e+00  1.83472885e+00  3.47173365e+01  1.31109909e+00  5.10965696e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.63236902e-04  1.23390190e+00  1.67385608e+00  1.05831462e+00  1.83472885e+00  3.47173365e+01  1.31109909e+00  5.10965696e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.98210997e-04  1.23390190e+00  1.67385608e+00  1.05831462e+00  1.83472885e+00  3.47173365e+01  1.31109909e+00  5.10965696e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.32724922e-04  1.23390190e+00  1.67385608e+00  1.05831462e+00  1.83472885e+00  3.47173365e+01  1.31109909e+00  5.10965696e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.66776901e-04  1.23390190e+00  1.67385608e+00  1.05831462e+00  1.83472885e+00  3.47173365e+01  1.31109909e+00  5.10965696e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.00365166e-04  1.23390190e+00  1.67385608e+00  1.05831462e+00  1.83472885e+00  3.47173365e+01  1.31109909e+00  5.10965696e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.33487968e-04  1.23390190e+00  1.67385608e+00  1.05831462e+00  1.83472885e+00  3.47173365e+01  1.31109909e+00  5.10965696e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.66143570e-04  1.23390190e+00  1.67385608e+00  1.05831462e+00  1.83472885e+00  3.47173365e+01  1.31109909e+00  5.10965696e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.98330262e-04  1.23390190e+00  1.67385608e+00  1.05831462e+00  1.83472885e+00  3.47173365e+01  1.31109909e+00  5.10965696e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.30046359e-04  1.23390190e+00  1.67385608e+00  1.05831462e+00  1.83472885e+00  3.47173365e+01  1.31109909e+00  5.10965696e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.61290208e-04  1.23390190e+00  1.67385608e+00  1.05831462e+00  1.83472885e+00  3.47173365e+01  1.31109909e+00  5.10965696e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.92060194e-04  1.23390190e+00  1.67385608e+00  1.05831462e+00  1.83472885e+00  3.47173365e+01  1.31109909e+00  5.10965696e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.02235475e-03  1.23390190e+00  1.67385608e+00  1.05831462e+00  1.83472885e+00  3.47173365e+01  1.31109909e+00  5.10965696e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.05217236e-03  1.23390190e+00  1.67385608e+00  1.05831462e+00  1.83472885e+00  3.47173365e+01  1.31109909e+00  5.10965696e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.08151156e-03  1.23390190e+00  1.67385608e+00  1.05831462e+00  1.83472885e+00  3.47173365e+01  1.31109909e+00  5.10965696e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.11037098e-03  1.23390190e+00  1.67385608e+00  1.05831462e+00  1.83472885e+00  3.47173365e+01  1.31109909e+00  5.10965696e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.13874930e-03  1.23390190e+00  1.67385608e+00  1.05831462e+00  1.83472885e+00  3.47173365e+01  1.31109909e+00  5.10965696e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.16664532e-03  1.23390190e+00  1.67385608e+00  1.05831462e+00  1.83472885e+00  3.47173365e+01  1.31109909e+00  5.10965696e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.19405792e-03  1.23390190e+00  1.67385608e+00  1.05831462e+00  1.83472885e+00  3.47173365e+01  1.31109909e+00  5.10965696e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.22098612e-03  1.23390190e+00  1.67385608e+00  1.05831462e+00  1.83472885e+00  3.47173365e+01  1.31109909e+00  5.10965696e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.24742905e-03  1.23390190e+00  1.67385608e+00  1.05831462e+00  1.83472885e+00  3.47173365e+01  1.31109909e+00  5.10965696e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.27338600e-03  1.23390190e+00  1.67385608e+00  1.05831462e+00  1.83472885e+00  3.47173365e+01  1.31109909e+00  5.10965696e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.29885643e-03  1.23390190e+00  1.67385608e+00  1.05831462e+00  1.83472885e+00  3.47173365e+01  1.31109909e+00  5.10965696e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.32383995e-03  1.23390190e+00  1.67385608e+00  1.05831462e+00  1.83472885e+00  3.47173365e+01  1.31109909e+00  5.10965696e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.34833641e-03  1.23390190e+00  1.67385608e+00  1.05831462e+00  1.83472885e+00  3.47173365e+01  1.31109909e+00  5.10965696e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.37234586e-03  1.23390190e+00  1.67385608e+00  1.05831462e+00  1.83472885e+00  3.47173365e+01  1.31109909e+00  5.10965696e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.39586858e-03  1.23390190e+00  1.67385608e+00  1.05831462e+00  1.83472885e+00  3.47173365e+01  1.31109909e+00  5.10965696e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.41890514e-03  1.23390190e+00  1.67385608e+00  1.05831462e+00  1.83472885e+00  3.47173365e+01  1.31109909e+00  5.10965696e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.44145637e-03  1.23390190e+00  1.67385608e+00  1.05831462e+00  1.83472885e+00  3.47173365e+01  1.31109909e+00  5.10965696e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.46352341e-03  1.23390190e+00  1.67385608e+00  1.05831462e+00  1.83472885e+00  3.47173365e+01  1.31109909e+00  5.10965696e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.48510774e-03  1.23390190e+00  1.67385608e+00  1.05831462e+00  1.83472885e+00  3.47173365e+01  1.31109909e+00  5.10965696e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.50621117e-03  1.23390190e+00  1.67385608e+00  1.05831462e+00  1.83472885e+00  3.47173365e+01  1.31109909e+00  5.10965696e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.52683590e-03  1.23390190e+00  1.67385608e+00  1.05831462e+00  1.83472885e+00  3.47173365e+01  1.31109909e+00  5.10965696e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.54698451e-03  1.23390190e+00  1.67385608e+00  1.05831462e+00  1.83472885e+00  3.47173365e+01  1.31109909e+00  5.10965696e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.56666000e-03  1.23390190e+00  1.67385608e+00  1.05831462e+00  1.83472885e+00  3.47173365e+01  1.31109909e+00  5.10965696e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.58586577e-03  1.23390190e+00  1.67385608e+00  1.05831462e+00  1.83472885e+00  3.47173365e+01  1.31109909e+00  5.10965696e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.60460571e-03  1.23390190e+00  1.67385608e+00  1.05831462e+00  1.83472885e+00  3.47173365e+01  1.31109909e+00  5.10965696e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.62288411e-03  1.23390190e+00  1.67385608e+00  1.05831462e+00  1.83472885e+00  3.47173365e+01  1.31109909e+00  5.10965696e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.64070575e-03  1.23390190e+00  1.67385608e+00  1.05831462e+00  1.83472885e+00  3.47173365e+01  1.31109909e+00  5.10965696e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.65807587e-03  1.23390190e+00  1.67385608e+00  1.05831462e+00  1.83472885e+00  3.47173365e+01  1.31109909e+00  5.10965696e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.67500017e-03  1.23390190e+00  1.67385608e+00  1.05831462e+00  1.83472885e+00  3.47173365e+01  1.31109909e+00  5.10965696e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.69148484e-03  1.23390190e+00  1.67385608e+00  1.05831462e+00  1.83472885e+00  3.47173365e+01  1.31109909e+00  5.10965696e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.70753649e-03  1.23390190e+00  1.67385608e+00  1.05831462e+00  1.83472885e+00  3.47173365e+01  1.31109909e+00  5.10965696e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.72316220e-03  1.23390190e+00  1.67385608e+00  1.05831462e+00  1.83472885e+00  3.47173365e+01  1.31109909e+00  5.10965696e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.73836946e-03  1.23390190e+00  1.67385608e+00  1.05831462e+00  1.83472885e+00  3.47173365e+01  1.31109909e+00  5.10965696e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.75316618e-03  1.23390190e+00  1.67385608e+00  1.05831462e+00  1.83472885e+00  3.47173365e+01  1.31109909e+00  5.10965696e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.76756064e-03  1.23390190e+00  1.67385608e+00  1.05831462e+00  1.83472885e+00  3.47173365e+01  1.31109909e+00  5.10965696e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.78156148e-03  1.23390190e+00  1.67385608e+00  1.05831462e+00  1.83472885e+00  3.47173365e+01  1.31109909e+00  5.10965696e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.79517765e-03  1.23390190e+00  1.67385608e+00  1.05831462e+00  1.83472885e+00  3.47173365e+01  1.31109909e+00  5.10965696e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.80841840e-03  1.23390190e+00  1.67385608e+00  1.05831462e+00  1.83472885e+00  3.47173365e+01  1.31109909e+00  5.10965696e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.82129321e-03  1.23390190e+00  1.67385608e+00  1.05831462e+00  1.83472885e+00  3.47173365e+01  1.31109909e+00  5.10965696e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.83381177e-03  1.23390190e+00  1.67385608e+00  1.05831462e+00  1.83472885e+00  3.47173365e+01  1.31109909e+00  5.10965696e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.84598395e-03  1.23390190e+00  1.67385608e+00  1.05831462e+00  1.83472885e+00  3.47173365e+01  1.31109909e+00  5.10965696e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.85781974e-03  1.23390190e+00  1.67385608e+00  1.05831462e+00  1.83472885e+00  3.47173365e+01  1.31109909e+00  5.10965696e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.86932920e-03  1.23390190e+00  1.67385608e+00  1.05831462e+00  1.83472885e+00  3.47173365e+01  1.31109909e+00  5.10965696e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.88052246e-03  1.23390190e+00  1.67385608e+00  1.05831462e+00  1.83472885e+00  3.47173365e+01  1.31109909e+00  5.10965696e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.89140964e-03  1.23390190e+00  1.67385608e+00  1.05831462e+00  1.83472885e+00  3.47173365e+01  1.31109909e+00  5.10965696e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.90200082e-03  1.23390190e+00  1.67385608e+00  1.05831462e+00  1.83472885e+00  3.47173365e+01  1.31109909e+00  5.10965696e+00 
