 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.23390190e+00  1.67385608e+00  1.05831462e+00  1.83472885e+00  3.47173365e+01  1.31109909e+00  5.10965696e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.23390190e+00  1.67385608e+00  1.05831462e+00  1.83472885e+00  3.47173365e+01  1.31109909e+00  5.10965696e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.23390190e+00  1.67385608e+00  1.05831462e+00  1.83472885e+00  3.47173365e+01  1.31109909e+00  5.10965696e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.23390190e+00  1.67385608e+00  1.05831462e+00  1.83472885e+00  3.47173365e+01  1.31109909e+00  5.10965696e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.23390190e+00  1.67385608e+00  1.05831462e+00  1.83472885e+00  3.47173365e+01  1.31109909e+00  5.10965696e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.23390190e+00  1.67385608e+00  1.05831462e+00  1.83472885e+00  3.47173365e+01  1.31109909e+00  5.10965696e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.23390190e+00  1.67385608e+00  1.05831462e+00  1.83472885e+00  3.47173365e+01  1.31109909e+00  5.10965696e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.23390190e+00  1.67385608e+00  1.05831462e+00  1.83472885e+00  3.47173365e+01  1.31109909e+00  5.10965696e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.23390190e+00  1.67385608e+00  1.05831462e+00  1.83472885e+00  3.47173365e+01  1.31109909e+00  5.10965696e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.23390190e+00  1.67385608e+00  1.05831462e+00  1.83472885e+00  3.47173365e+01  1.31109909e+00  5.10965696e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.23390190e+00  1.67385608e+00  1.05831462e+00  1.83472885e+00  3.47173365e+01  1.31109909e+00  5.10965696e+00 
