 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.24479404e+00  1.70653013e+00  1.00681388e+00  1.59697097e+00  3.17641447e+01  1.41343252e+00  4.98054993e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.24479404e+00  1.70653013e+00  1.00681388e+00  1.59697097e+00  3.17641447e+01  1.41343252e+00  4.98054993e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.24479404e+00  1.70653013e+00  1.00681388e+00  1.59697097e+00  3.17641447e+01  1.41343252e+00  4.98054993e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.24479404e+00  1.70653013e+00  1.00681388e+00  1.59697097e+00  3.17641447e+01  1.41343252e+00  4.98054993e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.24479404e+00  1.70653013e+00  1.00681388e+00  1.59697097e+00  3.17641447e+01  1.41343252e+00  4.98054993e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.24479404e+00  1.70653013e+00  1.00681388e+00  1.59697097e+00  3.17641447e+01  1.41343252e+00  4.98054993e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.24479404e+00  1.70653013e+00  1.00681388e+00  1.59697097e+00  3.17641447e+01  1.41343252e+00  4.98054993e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.24479404e+00  1.70653013e+00  1.00681388e+00  1.59697097e+00  3.17641447e+01  1.41343252e+00  4.98054993e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.24479404e+00  1.70653013e+00  1.00681388e+00  1.59697097e+00  3.17641447e+01  1.41343252e+00  4.98054993e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.24479404e+00  1.70653013e+00  1.00681388e+00  1.59697097e+00  3.17641447e+01  1.41343252e+00  4.98054993e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.24479404e+00  1.70653013e+00  1.00681388e+00  1.59697097e+00  3.17641447e+01  1.41343252e+00  4.98054993e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.24479404e+00  1.70653013e+00  1.00681388e+00  1.59697097e+00  3.17641447e+01  1.41343252e+00  4.98054993e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.24479404e+00  1.70653013e+00  1.00681388e+00  1.59697097e+00  3.17641447e+01  1.41343252e+00  4.98054993e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.24479404e+00  1.70653013e+00  1.00681388e+00  1.59697097e+00  3.17641447e+01  1.41343252e+00  4.98054993e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.24479404e+00  1.70653013e+00  1.00681388e+00  1.59697097e+00  3.17641447e+01  1.41343252e+00  4.98054993e+00 
