vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.40018543e-05,1.24479404e+00,1.70653013e+00,1.00681388e+00,1.59697097e+00,3.17641447e+01,1.41343252e+00,4.98054993e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.75326348e-05,1.24479404e+00,1.70653013e+00,1.00681388e+00,1.59697097e+00,3.17641447e+01,1.41343252e+00,4.98054993e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.30590560e-04,1.24479404e+00,1.70653013e+00,1.00681388e+00,1.59697097e+00,3.17641447e+01,1.41343252e+00,4.98054993e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.73173836e-04,1.24479404e+00,1.70653013e+00,1.00681388e+00,1.59697097e+00,3.17641447e+01,1.41343252e+00,4.98054993e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.15280657e-04,1.24479404e+00,1.70653013e+00,1.00681388e+00,1.59697097e+00,3.17641447e+01,1.41343252e+00,4.98054993e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.56909207e-04,1.24479404e+00,1.70653013e+00,1.00681388e+00,1.59697097e+00,3.17641447e+01,1.41343252e+00,4.98054993e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.98057657e-04,1.24479404e+00,1.70653013e+00,1.00681388e+00,1.59697097e+00,3.17641447e+01,1.41343252e+00,4.98054993e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.38724168e-04,1.24479404e+00,1.70653013e+00,1.00681388e+00,1.59697097e+00,3.17641447e+01,1.41343252e+00,4.98054993e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.78906889e-04,1.24479404e+00,1.70653013e+00,1.00681388e+00,1.59697097e+00,3.17641447e+01,1.41343252e+00,4.98054993e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.18603961e-04,1.24479404e+00,1.70653013e+00,1.00681388e+00,1.59697097e+00,3.17641447e+01,1.41343252e+00,4.98054993e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.57813515e-04,1.24479404e+00,1.70653013e+00,1.00681388e+00,1.59697097e+00,3.17641447e+01,1.41343252e+00,4.98054993e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.96533671e-04,1.24479404e+00,1.70653013e+00,1.00681388e+00,1.59697097e+00,3.17641447e+01,1.41343252e+00,4.98054993e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.34762543e-04,1.24479404e+00,1.70653013e+00,1.00681388e+00,1.59697097e+00,3.17641447e+01,1.41343252e+00,4.98054993e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.72498240e-04,1.24479404e+00,1.70653013e+00,1.00681388e+00,1.59697097e+00,3.17641447e+01,1.41343252e+00,4.98054993e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.09738864e-04,1.24479404e+00,1.70653013e+00,1.00681388e+00,1.59697097e+00,3.17641447e+01,1.41343252e+00,4.98054993e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.46482512e-04,1.24479404e+00,1.70653013e+00,1.00681388e+00,1.59697097e+00,3.17641447e+01,1.41343252e+00,4.98054993e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.82727283e-04,1.24479404e+00,1.70653013e+00,1.00681388e+00,1.59697097e+00,3.17641447e+01,1.41343252e+00,4.98054993e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.18471275e-04,1.24479404e+00,1.70653013e+00,1.00681388e+00,1.59697097e+00,3.17641447e+01,1.41343252e+00,4.98054993e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.53712589e-04,1.24479404e+00,1.70653013e+00,1.00681388e+00,1.59697097e+00,3.17641447e+01,1.41343252e+00,4.98054993e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.88449333e-04,1.24479404e+00,1.70653013e+00,1.00681388e+00,1.59697097e+00,3.17641447e+01,1.41343252e+00,4.98054993e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.22679625e-04,1.24479404e+00,1.70653013e+00,1.00681388e+00,1.59697097e+00,3.17641447e+01,1.41343252e+00,4.98054993e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.56401597e-04,1.24479404e+00,1.70653013e+00,1.00681388e+00,1.59697097e+00,3.17641447e+01,1.41343252e+00,4.98054993e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.89613400e-04,1.24479404e+00,1.70653013e+00,1.00681388e+00,1.59697097e+00,3.17641447e+01,1.41343252e+00,4.98054993e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.22313209e-04,1.24479404e+00,1.70653013e+00,1.00681388e+00,1.59697097e+00,3.17641447e+01,1.41343252e+00,4.98054993e+00
