vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.31248554e+00,1.66754967e+00,9.40251072e-01,1.81206419e+00,3.51782335e+01,1.34986911e+00,4.84742019e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.31248554e+00,1.66754967e+00,9.40251072e-01,1.81206419e+00,3.51782335e+01,1.34986911e+00,4.84742019e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.31248554e+00,1.66754967e+00,9.40251072e-01,1.81206419e+00,3.51782335e+01,1.34986911e+00,4.84742019e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.31248554e+00,1.66754967e+00,9.40251072e-01,1.81206419e+00,3.51782335e+01,1.34986911e+00,4.84742019e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.31248554e+00,1.66754967e+00,9.40251072e-01,1.81206419e+00,3.51782335e+01,1.34986911e+00,4.84742019e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.31248554e+00,1.66754967e+00,9.40251072e-01,1.81206419e+00,3.51782335e+01,1.34986911e+00,4.84742019e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.31248554e+00,1.66754967e+00,9.40251072e-01,1.81206419e+00,3.51782335e+01,1.34986911e+00,4.84742019e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.31248554e+00,1.66754967e+00,9.40251072e-01,1.81206419e+00,3.51782335e+01,1.34986911e+00,4.84742019e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.31248554e+00,1.66754967e+00,9.40251072e-01,1.81206419e+00,3.51782335e+01,1.34986911e+00,4.84742019e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.31248554e+00,1.66754967e+00,9.40251072e-01,1.81206419e+00,3.51782335e+01,1.34986911e+00,4.84742019e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.31248554e+00,1.66754967e+00,9.40251072e-01,1.81206419e+00,3.51782335e+01,1.34986911e+00,4.84742019e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.31248554e+00,1.66754967e+00,9.40251072e-01,1.81206419e+00,3.51782335e+01,1.34986911e+00,4.84742019e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.31248554e+00,1.66754967e+00,9.40251072e-01,1.81206419e+00,3.51782335e+01,1.34986911e+00,4.84742019e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.31248554e+00,1.66754967e+00,9.40251072e-01,1.81206419e+00,3.51782335e+01,1.34986911e+00,4.84742019e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.31248554e+00,1.66754967e+00,9.40251072e-01,1.81206419e+00,3.51782335e+01,1.34986911e+00,4.84742019e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.31248554e+00,1.66754967e+00,9.40251072e-01,1.81206419e+00,3.51782335e+01,1.34986911e+00,4.84742019e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.31248554e+00,1.66754967e+00,9.40251072e-01,1.81206419e+00,3.51782335e+01,1.34986911e+00,4.84742019e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.31248554e+00,1.66754967e+00,9.40251072e-01,1.81206419e+00,3.51782335e+01,1.34986911e+00,4.84742019e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.31248554e+00,1.66754967e+00,9.40251072e-01,1.81206419e+00,3.51782335e+01,1.34986911e+00,4.84742019e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.31248554e+00,1.66754967e+00,9.40251072e-01,1.81206419e+00,3.51782335e+01,1.34986911e+00,4.84742019e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.31248554e+00,1.66754967e+00,9.40251072e-01,1.81206419e+00,3.51782335e+01,1.34986911e+00,4.84742019e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.31248554e+00,1.66754967e+00,9.40251072e-01,1.81206419e+00,3.51782335e+01,1.34986911e+00,4.84742019e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.31248554e+00,1.66754967e+00,9.40251072e-01,1.81206419e+00,3.51782335e+01,1.34986911e+00,4.84742019e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.31248554e+00,1.66754967e+00,9.40251072e-01,1.81206419e+00,3.51782335e+01,1.34986911e+00,4.84742019e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.31248554e+00,1.66754967e+00,9.40251072e-01,1.81206419e+00,3.51782335e+01,1.34986911e+00,4.84742019e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.31248554e+00,1.66754967e+00,9.40251072e-01,1.81206419e+00,3.51782335e+01,1.34986911e+00,4.84742019e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.31248554e+00,1.66754967e+00,9.40251072e-01,1.81206419e+00,3.51782335e+01,1.34986911e+00,4.84742019e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.31248554e+00,1.66754967e+00,9.40251072e-01,1.81206419e+00,3.51782335e+01,1.34986911e+00,4.84742019e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.31248554e+00,1.66754967e+00,9.40251072e-01,1.81206419e+00,3.51782335e+01,1.34986911e+00,4.84742019e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.31248554e+00,1.66754967e+00,9.40251072e-01,1.81206419e+00,3.51782335e+01,1.34986911e+00,4.84742019e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.31248554e+00,1.66754967e+00,9.40251072e-01,1.81206419e+00,3.51782335e+01,1.34986911e+00,4.84742019e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.31248554e+00,1.66754967e+00,9.40251072e-01,1.81206419e+00,3.51782335e+01,1.34986911e+00,4.84742019e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.31248554e+00,1.66754967e+00,9.40251072e-01,1.81206419e+00,3.51782335e+01,1.34986911e+00,4.84742019e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.31248554e+00,1.66754967e+00,9.40251072e-01,1.81206419e+00,3.51782335e+01,1.34986911e+00,4.84742019e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.31248554e+00,1.66754967e+00,9.40251072e-01,1.81206419e+00,3.51782335e+01,1.34986911e+00,4.84742019e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.31248554e+00,1.66754967e+00,9.40251072e-01,1.81206419e+00,3.51782335e+01,1.34986911e+00,4.84742019e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.31248554e+00,1.66754967e+00,9.40251072e-01,1.81206419e+00,3.51782335e+01,1.34986911e+00,4.84742019e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.31248554e+00,1.66754967e+00,9.40251072e-01,1.81206419e+00,3.51782335e+01,1.34986911e+00,4.84742019e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.31248554e+00,1.66754967e+00,9.40251072e-01,1.81206419e+00,3.51782335e+01,1.34986911e+00,4.84742019e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.31248554e+00,1.66754967e+00,9.40251072e-01,1.81206419e+00,3.51782335e+01,1.34986911e+00,4.84742019e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.31248554e+00,1.66754967e+00,9.40251072e-01,1.81206419e+00,3.51782335e+01,1.34986911e+00,4.84742019e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48503432e-12,1.31248554e+00,1.66754967e+00,9.40251072e-01,1.81206419e+00,3.51782335e+01,1.34986911e+00,4.84742019e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48681067e-12,1.31248554e+00,1.66754967e+00,9.40251072e-01,1.81206419e+00,3.51782335e+01,1.34986911e+00,4.84742019e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.49391610e-12,1.31248554e+00,1.66754967e+00,9.40251072e-01,1.81206419e+00,3.51782335e+01,1.34986911e+00,4.84742019e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.50990331e-12,1.31248554e+00,1.66754967e+00,9.40251072e-01,1.81206419e+00,3.51782335e+01,1.34986911e+00,4.84742019e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.55075952e-12,1.31248554e+00,1.66754967e+00,9.40251072e-01,1.81206419e+00,3.51782335e+01,1.34986911e+00,4.84742019e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.66267000e-12,1.31248554e+00,1.66754967e+00,9.40251072e-01,1.81206419e+00,3.51782335e+01,1.34986911e+00,4.84742019e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.95576888e-12,1.31248554e+00,1.66754967e+00,9.40251072e-01,1.81206419e+00,3.51782335e+01,1.34986911e+00,4.84742019e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.71782596e-12,1.31248554e+00,1.66754967e+00,9.40251072e-01,1.81206419e+00,3.51782335e+01,1.34986911e+00,4.84742019e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,4.70201655e-12,1.31248554e+00,1.66754967e+00,9.40251072e-01,1.81206419e+00,3.51782335e+01,1.34986911e+00,4.84742019e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,9.84101689e-12,1.31248554e+00,1.66754967e+00,9.40251072e-01,1.81206419e+00,3.51782335e+01,1.34986911e+00,4.84742019e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.30908626e-11,1.31248554e+00,1.66754967e+00,9.40251072e-01,1.81206419e+00,3.51782335e+01,1.34986911e+00,4.84742019e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,5.69198022e-11,1.31248554e+00,1.66754967e+00,9.40251072e-01,1.81206419e+00,3.51782335e+01,1.34986911e+00,4.84742019e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.42069467e-10,1.31248554e+00,1.66754967e+00,9.40251072e-01,1.81206419e+00,3.51782335e+01,1.34986911e+00,4.84742019e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,3.51759510e-10,1.31248554e+00,1.66754967e+00,9.40251072e-01,1.81206419e+00,3.51782335e+01,1.34986911e+00,4.84742019e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,8.52011794e-10,1.31248554e+00,1.66754967e+00,9.40251072e-01,1.81206419e+00,3.51782335e+01,1.34986911e+00,4.84742019e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.99436911e-09,1.31248554e+00,1.66754967e+00,9.40251072e-01,1.81206419e+00,3.51782335e+01,1.34986911e+00,4.84742019e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,4.46142678e-09,1.31248554e+00,1.66754967e+00,9.40251072e-01,1.81206419e+00,3.51782335e+01,1.34986911e+00,4.84742019e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,9.45793666e-09,1.31248554e+00,1.66754967e+00,9.40251072e-01,1.81206419e+00,3.51782335e+01,1.34986911e+00,4.84742019e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.89401650e-08,1.31248554e+00,1.66754967e+00,9.40251072e-01,1.81206419e+00,3.51782335e+01,1.34986911e+00,4.84742019e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,3.59424241e-08,1.31248554e+00,1.66754967e+00,9.40251072e-01,1.81206419e+00,3.51782335e+01,1.34986911e+00,4.84742019e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,6.51715464e-08,1.31248554e+00,1.66754967e+00,9.40251072e-01,1.81206419e+00,3.51782335e+01,1.34986911e+00,4.84742019e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.14113623e-07,1.31248554e+00,1.66754967e+00,9.40251072e-01,1.81206419e+00,3.51782335e+01,1.34986911e+00,4.84742019e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.94946374e-07,1.31248554e+00,1.66754967e+00,9.40251072e-01,1.81206419e+00,3.51782335e+01,1.34986911e+00,4.84742019e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,3.27675748e-07,1.31248554e+00,1.66754967e+00,9.40251072e-01,1.81206419e+00,3.51782335e+01,1.34986911e+00,4.84742019e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,5.45076126e-07,1.31248554e+00,1.66754967e+00,9.40251072e-01,1.81206419e+00,3.51782335e+01,1.34986911e+00,4.84742019e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,8.99852164e-07,1.31248554e+00,1.66754967e+00,9.40251072e-01,1.81206419e+00,3.51782335e+01,1.34986911e+00,4.84742019e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.47317888e-06,1.31248554e+00,1.66754967e+00,9.40251072e-01,1.81206419e+00,3.51782335e+01,1.34986911e+00,4.84742019e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,2.38069556e-06,1.31248554e+00,1.66754967e+00,9.40251072e-01,1.81206419e+00,3.51782335e+01,1.34986911e+00,4.84742019e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,3.76871421e-06,1.31248554e+00,1.66754967e+00,9.40251072e-01,1.81206419e+00,3.51782335e+01,1.34986911e+00,4.84742019e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,5.79551923e-06,1.31248554e+00,1.66754967e+00,9.40251072e-01,1.81206419e+00,3.51782335e+01,1.34986911e+00,4.84742019e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,8.60330054e-06,1.31248554e+00,1.66754967e+00,9.40251072e-01,1.81206419e+00,3.51782335e+01,1.34986911e+00,4.84742019e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.22956805e-05,1.31248554e+00,1.66754967e+00,9.40251072e-01,1.81206419e+00,3.51782335e+01,1.34986911e+00,4.84742019e+00
