 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.07895936e-19  1.31248554e+00  1.66754967e+00  9.40251072e-01  1.81206419e+00  3.51782335e+01  1.34986911e+00  4.84742019e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.28205047e-05  1.31248554e+00  1.66754967e+00  9.40251072e-01  1.81206419e+00  3.51782335e+01  1.34986911e+00  4.84742019e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.51705961e-05  1.31248554e+00  1.66754967e+00  9.40251072e-01  1.81206419e+00  3.51782335e+01  1.34986911e+00  4.84742019e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.27048753e-04  1.31248554e+00  1.66754967e+00  9.40251072e-01  1.81206419e+00  3.51782335e+01  1.34986911e+00  4.84742019e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.68453449e-04  1.31248554e+00  1.66754967e+00  9.40251072e-01  1.81206419e+00  3.51782335e+01  1.34986911e+00  4.84742019e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.09383153e-04  1.31248554e+00  1.66754967e+00  9.40251072e-01  1.81206419e+00  3.51782335e+01  1.34986911e+00  4.84742019e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.49836331e-04  1.31248554e+00  1.66754967e+00  9.40251072e-01  1.81206419e+00  3.51782335e+01  1.34986911e+00  4.84742019e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.89811444e-04  1.31248554e+00  1.66754967e+00  9.40251072e-01  1.81206419e+00  3.51782335e+01  1.34986911e+00  4.84742019e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.29306950e-04  1.31248554e+00  1.66754967e+00  9.40251072e-01  1.81206419e+00  3.51782335e+01  1.34986911e+00  4.84742019e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.68321306e-04  1.31248554e+00  1.66754967e+00  9.40251072e-01  1.81206419e+00  3.51782335e+01  1.34986911e+00  4.84742019e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.06852968e-04  1.31248554e+00  1.66754967e+00  9.40251072e-01  1.81206419e+00  3.51782335e+01  1.34986911e+00  4.84742019e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.44900389e-04  1.31248554e+00  1.66754967e+00  9.40251072e-01  1.81206419e+00  3.51782335e+01  1.34986911e+00  4.84742019e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.82462025e-04  1.31248554e+00  1.66754967e+00  9.40251072e-01  1.81206419e+00  3.51782335e+01  1.34986911e+00  4.84742019e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.19536335e-04  1.31248554e+00  1.66754967e+00  9.40251072e-01  1.81206419e+00  3.51782335e+01  1.34986911e+00  4.84742019e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.56121780e-04  1.31248554e+00  1.66754967e+00  9.40251072e-01  1.81206419e+00  3.51782335e+01  1.34986911e+00  4.84742019e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.92216827e-04  1.31248554e+00  1.66754967e+00  9.40251072e-01  1.81206419e+00  3.51782335e+01  1.34986911e+00  4.84742019e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.27819950e-04  1.31248554e+00  1.66754967e+00  9.40251072e-01  1.81206419e+00  3.51782335e+01  1.34986911e+00  4.84742019e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.62929633e-04  1.31248554e+00  1.66754967e+00  9.40251072e-01  1.81206419e+00  3.51782335e+01  1.34986911e+00  4.84742019e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.97544374e-04  1.31248554e+00  1.66754967e+00  9.40251072e-01  1.81206419e+00  3.51782335e+01  1.34986911e+00  4.84742019e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.31662684e-04  1.31248554e+00  1.66754967e+00  9.40251072e-01  1.81206419e+00  3.51782335e+01  1.34986911e+00  4.84742019e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.65283093e-04  1.31248554e+00  1.66754967e+00  9.40251072e-01  1.81206419e+00  3.51782335e+01  1.34986911e+00  4.84742019e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.98404154e-04  1.31248554e+00  1.66754967e+00  9.40251072e-01  1.81206419e+00  3.51782335e+01  1.34986911e+00  4.84742019e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.31024447e-04  1.31248554e+00  1.66754967e+00  9.40251072e-01  1.81206419e+00  3.51782335e+01  1.34986911e+00  4.84742019e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.63142582e-04  1.31248554e+00  1.66754967e+00  9.40251072e-01  1.81206419e+00  3.51782335e+01  1.34986911e+00  4.84742019e+00 
