vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.77512419e-05,1.31986879e+00,1.82523001e+00,8.98744421e-01,1.73670276e+00,3.03100596e+01,1.48408769e+00,4.92525657e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.49470710e-05,1.31986879e+00,1.82523001e+00,8.98744421e-01,1.73670276e+00,3.03100596e+01,1.48408769e+00,4.92525657e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.41585480e-04,1.31986879e+00,1.82523001e+00,8.98744421e-01,1.73670276e+00,3.03100596e+01,1.48408769e+00,4.92525657e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.87664448e-04,1.31986879e+00,1.82523001e+00,8.98744421e-01,1.73670276e+00,3.03100596e+01,1.48408769e+00,4.92525657e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.33181934e-04,1.31986879e+00,1.82523001e+00,8.98744421e-01,1.73670276e+00,3.03100596e+01,1.48408769e+00,4.92525657e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.78135887e-04,1.31986879e+00,1.82523001e+00,8.98744421e-01,1.73670276e+00,3.03100596e+01,1.48408769e+00,4.92525657e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.22524237e-04,1.31986879e+00,1.82523001e+00,8.98744421e-01,1.73670276e+00,3.03100596e+01,1.48408769e+00,4.92525657e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.66344899e-04,1.31986879e+00,1.82523001e+00,8.98744421e-01,1.73670276e+00,3.03100596e+01,1.48408769e+00,4.92525657e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.09595775e-04,1.31986879e+00,1.82523001e+00,8.98744421e-01,1.73670276e+00,3.03100596e+01,1.48408769e+00,4.92525657e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.52274754e-04,1.31986879e+00,1.82523001e+00,8.98744421e-01,1.73670276e+00,3.03100596e+01,1.48408769e+00,4.92525657e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.94379711e-04,1.31986879e+00,1.82523001e+00,8.98744421e-01,1.73670276e+00,3.03100596e+01,1.48408769e+00,4.92525657e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.35908509e-04,1.31986879e+00,1.82523001e+00,8.98744421e-01,1.73670276e+00,3.03100596e+01,1.48408769e+00,4.92525657e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.76859002e-04,1.31986879e+00,1.82523001e+00,8.98744421e-01,1.73670276e+00,3.03100596e+01,1.48408769e+00,4.92525657e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.17229037e-04,1.31986879e+00,1.82523001e+00,8.98744421e-01,1.73670276e+00,3.03100596e+01,1.48408769e+00,4.92525657e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.57016453e-04,1.31986879e+00,1.82523001e+00,8.98744421e-01,1.73670276e+00,3.03100596e+01,1.48408769e+00,4.92525657e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.96219087e-04,1.31986879e+00,1.82523001e+00,8.98744421e-01,1.73670276e+00,3.03100596e+01,1.48408769e+00,4.92525657e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.34834777e-04,1.31986879e+00,1.82523001e+00,8.98744421e-01,1.73670276e+00,3.03100596e+01,1.48408769e+00,4.92525657e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.72861363e-04,1.31986879e+00,1.82523001e+00,8.98744421e-01,1.73670276e+00,3.03100596e+01,1.48408769e+00,4.92525657e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.10296695e-04,1.31986879e+00,1.82523001e+00,8.98744421e-01,1.73670276e+00,3.03100596e+01,1.48408769e+00,4.92525657e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.47138636e-04,1.31986879e+00,1.82523001e+00,8.98744421e-01,1.73670276e+00,3.03100596e+01,1.48408769e+00,4.92525657e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.83385067e-04,1.31986879e+00,1.82523001e+00,8.98744421e-01,1.73670276e+00,3.03100596e+01,1.48408769e+00,4.92525657e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.19033898e-04,1.31986879e+00,1.82523001e+00,8.98744421e-01,1.73670276e+00,3.03100596e+01,1.48408769e+00,4.92525657e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.54083073e-04,1.31986879e+00,1.82523001e+00,8.98744421e-01,1.73670276e+00,3.03100596e+01,1.48408769e+00,4.92525657e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.88530579e-04,1.31986879e+00,1.82523001e+00,8.98744421e-01,1.73670276e+00,3.03100596e+01,1.48408769e+00,4.92525657e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.02237446e-03,1.31986879e+00,1.82523001e+00,8.98744421e-01,1.73670276e+00,3.03100596e+01,1.48408769e+00,4.92525657e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.05561281e-03,1.31986879e+00,1.82523001e+00,8.98744421e-01,1.73670276e+00,3.03100596e+01,1.48408769e+00,4.92525657e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.08824384e-03,1.31986879e+00,1.82523001e+00,8.98744421e-01,1.73670276e+00,3.03100596e+01,1.48408769e+00,4.92525657e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.12026581e-03,1.31986879e+00,1.82523001e+00,8.98744421e-01,1.73670276e+00,3.03100596e+01,1.48408769e+00,4.92525657e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.15167712e-03,1.31986879e+00,1.82523001e+00,8.98744421e-01,1.73670276e+00,3.03100596e+01,1.48408769e+00,4.92525657e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.18247630e-03,1.31986879e+00,1.82523001e+00,8.98744421e-01,1.73670276e+00,3.03100596e+01,1.48408769e+00,4.92525657e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.21266201e-03,1.31986879e+00,1.82523001e+00,8.98744421e-01,1.73670276e+00,3.03100596e+01,1.48408769e+00,4.92525657e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.24223310e-03,1.31986879e+00,1.82523001e+00,8.98744421e-01,1.73670276e+00,3.03100596e+01,1.48408769e+00,4.92525657e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.27118862e-03,1.31986879e+00,1.82523001e+00,8.98744421e-01,1.73670276e+00,3.03100596e+01,1.48408769e+00,4.92525657e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.29952784e-03,1.31986879e+00,1.82523001e+00,8.98744421e-01,1.73670276e+00,3.03100596e+01,1.48408769e+00,4.92525657e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.32725027e-03,1.31986879e+00,1.82523001e+00,8.98744421e-01,1.73670276e+00,3.03100596e+01,1.48408769e+00,4.92525657e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.35435574e-03,1.31986879e+00,1.82523001e+00,8.98744421e-01,1.73670276e+00,3.03100596e+01,1.48408769e+00,4.92525657e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.38084436e-03,1.31986879e+00,1.82523001e+00,8.98744421e-01,1.73670276e+00,3.03100596e+01,1.48408769e+00,4.92525657e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.40671662e-03,1.31986879e+00,1.82523001e+00,8.98744421e-01,1.73670276e+00,3.03100596e+01,1.48408769e+00,4.92525657e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.43197339e-03,1.31986879e+00,1.82523001e+00,8.98744421e-01,1.73670276e+00,3.03100596e+01,1.48408769e+00,4.92525657e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.45661596e-03,1.31986879e+00,1.82523001e+00,8.98744421e-01,1.73670276e+00,3.03100596e+01,1.48408769e+00,4.92525657e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.48064610e-03,1.31986879e+00,1.82523001e+00,8.98744421e-01,1.73670276e+00,3.03100596e+01,1.48408769e+00,4.92525657e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.50406606e-03,1.31986879e+00,1.82523001e+00,8.98744421e-01,1.73670276e+00,3.03100596e+01,1.48408769e+00,4.92525657e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.52687863e-03,1.31986879e+00,1.82523001e+00,8.98744421e-01,1.73670276e+00,3.03100596e+01,1.48408769e+00,4.92525657e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.54908720e-03,1.31986879e+00,1.82523001e+00,8.98744421e-01,1.73670276e+00,3.03100596e+01,1.48408769e+00,4.92525657e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.57069572e-03,1.31986879e+00,1.82523001e+00,8.98744421e-01,1.73670276e+00,3.03100596e+01,1.48408769e+00,4.92525657e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.59170882e-03,1.31986879e+00,1.82523001e+00,8.98744421e-01,1.73670276e+00,3.03100596e+01,1.48408769e+00,4.92525657e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.61213176e-03,1.31986879e+00,1.82523001e+00,8.98744421e-01,1.73670276e+00,3.03100596e+01,1.48408769e+00,4.92525657e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.63197049e-03,1.31986879e+00,1.82523001e+00,8.98744421e-01,1.73670276e+00,3.03100596e+01,1.48408769e+00,4.92525657e+00
