 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.50789508e-19  1.35090822e+00  1.65205923e+00  9.94193649e-01  1.83929435e+00  3.48805760e+01  1.34448845e+00  4.80844148e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.10753370e-05  1.35090822e+00  1.65205923e+00  9.94193649e-01  1.83929435e+00  3.48805760e+01  1.34448845e+00  4.80844148e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.16969685e-05  1.35090822e+00  1.65205923e+00  9.94193649e-01  1.83929435e+00  3.48805760e+01  1.34448845e+00  4.80844148e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.21863334e-04  1.35090822e+00  1.65205923e+00  9.94193649e-01  1.83929435e+00  3.48805760e+01  1.34448845e+00  4.80844148e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.61572869e-04  1.35090822e+00  1.65205923e+00  9.94193649e-01  1.83929435e+00  3.48805760e+01  1.34448845e+00  4.80844148e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.00824004e-04  1.35090822e+00  1.65205923e+00  9.94193649e-01  1.83929435e+00  3.48805760e+01  1.34448845e+00  4.80844148e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.39615163e-04  1.35090822e+00  1.65205923e+00  9.94193649e-01  1.83929435e+00  3.48805760e+01  1.34448845e+00  4.80844148e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.77944771e-04  1.35090822e+00  1.65205923e+00  9.94193649e-01  1.83929435e+00  3.48805760e+01  1.34448845e+00  4.80844148e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.15811245e-04  1.35090822e+00  1.65205923e+00  9.94193649e-01  1.83929435e+00  3.48805760e+01  1.34448845e+00  4.80844148e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.53213005e-04  1.35090822e+00  1.65205923e+00  9.94193649e-01  1.83929435e+00  3.48805760e+01  1.34448845e+00  4.80844148e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.90148467e-04  1.35090822e+00  1.65205923e+00  9.94193649e-01  1.83929435e+00  3.48805760e+01  1.34448845e+00  4.80844148e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.26616047e-04  1.35090822e+00  1.65205923e+00  9.94193649e-01  1.83929435e+00  3.48805760e+01  1.34448845e+00  4.80844148e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.62614163e-04  1.35090822e+00  1.65205923e+00  9.94193649e-01  1.83929435e+00  3.48805760e+01  1.34448845e+00  4.80844148e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.98141235e-04  1.35090822e+00  1.65205923e+00  9.94193649e-01  1.83929435e+00  3.48805760e+01  1.34448845e+00  4.80844148e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.33195689e-04  1.35090822e+00  1.65205923e+00  9.94193649e-01  1.83929435e+00  3.48805760e+01  1.34448845e+00  4.80844148e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.67775955e-04  1.35090822e+00  1.65205923e+00  9.94193649e-01  1.83929435e+00  3.48805760e+01  1.34448845e+00  4.80844148e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.01880473e-04  1.35090822e+00  1.65205923e+00  9.94193649e-01  1.83929435e+00  3.48805760e+01  1.34448845e+00  4.80844148e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.35507691e-04  1.35090822e+00  1.65205923e+00  9.94193649e-01  1.83929435e+00  3.48805760e+01  1.34448845e+00  4.80844148e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.68656074e-04  1.35090822e+00  1.65205923e+00  9.94193649e-01  1.83929435e+00  3.48805760e+01  1.34448845e+00  4.80844148e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.01324100e-04  1.35090822e+00  1.65205923e+00  9.94193649e-01  1.83929435e+00  3.48805760e+01  1.34448845e+00  4.80844148e+00 
